R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140302585.56007,6.511970119752235,6.716667181839708,0.0,0.0
8.057510445906795,18557691533.898285,19142895368.74254,6.512218766618411,6.717577034838816,0.09262834696995098,0.09554468705859724
8.115434323237139,18558411235.644905,19145491289.68885,6.512471322557934,6.718487988934176,0.18394270859926182,0.18974329160214157
8.173774604069223,18559142267.910545,19148090093.23433,6.5127278545748934,6.719399954584036,0.2739618311589111,0.2826149753952001
8.232534281846931,18559884825.448765,19150691522.69194,6.512988431011723,6.720312841712424,0.3627041952346498,0.37417862636703075
8.291716371533429,18560639106.92229,19153295319.76796,6.513253121582651,6.721226559679551,0.4501880195253905,0.4644528624988133
8.351323909765874,18561405315.001377,19155901224.51243,6.513521997408216,6.722141017264426,0.536431264588072,0.5534560356552748
8.411359955011212,18562183656.46539,19158508975.268528,6.513795131050917,6.723056122647093,0.621451636529725,0.6412062353615329
8.47182758772312,18562974342.307705,19161118308.62092,6.514072596552023,6.723971783390497,0.7052665906475654,0.7277212925259905
8.53272991050005,18563777587.844097,19163728959.342987,6.514354469469608,6.724887906421979,0.7878933350178218,0.8130187831099932
8.594070048244438,18564593612.824684,19166340660.34291,6.514640826917834,6.7258043980143425,0.869348834034077,0.8971160317450354
8.655851148323034,18565422641.549717,19168953142.608593,6.5149317476075845,6.726721163766536,0.9496498118958485,0.9800301152982434
8.718076380728396,18566264902.989204,19171566135.151337,6.515227311888444,6.72763810858388,1.028812756048127,1.0617778663868571
8.780748938241544,18567120630.906673,19174179364.9483,6.515527601792125,6.728555136657883,1.1068539205726065,1.1423758768424432
8.84387203659578,18567990063.987186,19176792556.8836,6.515832701077394,6.729472151445565,1.1837893295313013,1.2218405011255433
8.907448914641687,18568873445.969807,19179405433.688133,6.516142695276555,6.730389055648347,1.2596347802632524,1.3001878596914478
8.971482834513317,18569771025.784683,19182017715.877926,6.516457671743552,6.7313057511904075,1.3344058466350168,1.3774338423077988
9.035977081795568,18570683057.695004,19184629121.69112,6.516777719703789,6.7322221391965815,1.4081178822456206,1.4535941113246893
9.100934965692772,18571609801.44404,19187239367.023376,6.517102930305727,6.733138119969683,1.4807860235866377,1.5286841048979276
9.166359819198489,18572551522.40739,19189848165.361813,6.517433396674309,6.734053592967327,1.5524251931580786,1.6027190401661329
9.232254999266518,18573508491.75086,19192455227.717308,6.517769213966359,6.734968456778173,1.6230501025407162,1.6757139163822976
9.29862388698315,18574480986.594063,19195060262.55509,6.518110479428002,6.735882609097566,1.6926752554255298,1.7476835180004717
9.365469887740646,18575469290.180065,19197662975.72373,6.518457292454187,6.736795946702622,1.7613149506008792,1.818642417718189
9.432796431411974,18576473692.051376,19200263070.382187,6.518809754650449,6.7377083654266245,1.8289832848980563,1.8886049794752575
9.50060697252679,18577494488.23257,19202860246.925163,6.519167969896991,6.73861976013283,1.8956941560958323,1.9575853614095262
9.568904990448692,18578531981.41984,19205454202.906418,6.519532044415206,6.73953002468756,1.9614612657846224,2.025597518770237
9.63769398955375,18579586481.177776,19208044632.960155,6.519902086836725,6.7404390519326105,2.026298122190867,2.0926552067895368
9.706977499410309,18580658304.143856,19210631228.720325,6.520278208275183,6.741346733656938,2.090218042962251,2.1587719835127603
9.776759074960097,18581747774.24082,19213213678.73776,6.52066052240074,6.742252960567579,2.1532341579143366,2.22396121258804
9.84704229670063,18582855222.89751,19215791668.39512,6.5210491455175745,6.743157622259802,2.21535941173922,2.288236066015823
9.917830770868921,18583980989.278423,19218364879.81949,6.521444196644446,6.744060607186437,2.27660656667677,2.3516095268588333
9.98912812962652,18585125420.522583,19220932991.792583,6.521845797598514,6.744961802626366,2.3369882051490523,2.414094391913066
10.060938031245884,18586288871.992027,19223495679.65844,6.5222540730825385,6.74586109465213,2.3965167323584935,2.475703274340325
