R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25998346858.51046,8.759168874524482,9.304141199344416,0.0,0.0
8.630957171149735,24476281399.015625,25999413846.017857,8.759433028980528,9.30452304679344,0.13336440315526327,0.14166275746026225
8.697422263890372,24477031946.055565,26000484197.084274,8.7597016305064,9.304906097973925,0.2647023276427737,0.28117445712725964
8.764399189613776,24477795147.45116,26001557610.70916,8.75997476070144,9.305290245165498,0.39404469586681934,0.4185678673518135
8.83189188983257,24478571236.08838,26002633783.92383,8.760252502909557,9.305675379943441,0.5214219606795334,0.553875255926008
8.899904336412096,24479360449.858505,26003712411.725666,8.760534942265938,9.306061393155144,0.6468641125569846,0.6871283976935483
8.968440531804156,24480163031.793095,26004793187.010906,8.760822165745344,9.306448174896051,0.7704006866666919,0.8183585820438455
9.037504509282549,24480979230.203686,26005875800.505836,8.761114262212097,9.306835614485037,0.892060769828311,0.9475966202916565
9.10710033318042,24481809298.8264,26006959940.696564,8.761411322471849,9.30722360043927,1.0118730073690827,1.0748728529439573
9.177232099129444,24482653496.97167,26008045293.757034,8.761713439325144,9.307612020448461,1.129865609875741,1.2002171568558202
9.247903934300854,24483512089.67932,26009131543.47542,8.762020707622941,9.308000761348513,1.2460663598444293,1.3236589522769222
9.319119997648315,24484385347.879326,26010218371.17881,8.76233322432412,9.308389709094564,1.3605026182302398,1.4452272097903724
9.390884480152671,24485273548.558315,26011305455.65602,8.76265108855509,9.30877874873338,1.4732013308979117,1.5649504571454627
9.463201605068587,24486176974.93229,26012392473.078587,8.762974401671588,9.309167764375056,1.5841890349752548,1.6828567859859784
9.53607562817308,24487095916.625732,26013479096.919823,8.76330326732279,9.309556639164073,1.6934918651107917,1.798973858475627
9.609510838015956,24488030669.85742,26014564997.87183,8.76363779151779,9.309945255249588,1.801135559637099,1.9133289138221163
9.683511556172203,24488981537.63327,26015649843.760445,8.763978082694631,9.310333493754987,1.9071454666413874,2.0259487747015044
9.758082137496299,24489948829.946564,26016733299.45803,8.764324251791955,9.31072123474669,2.011546549944672,2.1368598535842
9.833226970378496,24490932863.985874,26017815026.794025,8.764676412323412,9.311108357202132,2.1143633949910603,2.2460881589642137
9.908950477003067,24491933964.3511,26018894684.46308,8.765034680454978,9.311494738976885,2.215620214648502,2.3536593014930447
9.98525711360855,24492952463.277985,26019971927.930885,8.765399175085296,9.311880256770962,2.3153408549224324,2.4595985000196783
10.062151370749982,24493988700.871548,26021046409.337383,8.76577001792923,9.312264786094174,2.413548800583657,2.5639305875380884
10.13963777356319,24495043025.348877,26022117777.39745,8.766147333604737,9.312648201230589,2.5102671807118973,2.666680017043715
10.217720882031054,24496115793.291733,26023185677.29873,8.76653124972328,9.31303037520197,2.6055187741561836,2.7678708673001013
10.296405291251874,24497207369.909508,26024249750.59674,8.76692189698393,9.313411179730236,2.699326014913615,2.8675268485172904
10.375695631709803,24498318129.31302,26025309635.107033,8.767319409271346,9.313790485198865,2.7917109974276544,2.9656713079431394
10.455596569547307,24499448454.799725,26026364964.79415,8.767723923757854,9.314168160613162,2.8826954818072323,3.0623272353688686
10.536112806839805,24500598739.150978,26027415369.65759,8.76813558100982,9.31454407355944,2.9723008989680624,3.157517268550248
10.617249081872341,24501769384.94194,26028460475.614227,8.768554525098567,9.314918090162946,3.060548355697239,3.25126369854554
10.699010169418447,24502960804.864758,26029499904.37744,8.76898090371602,9.31529007504461,3.1474586396425126,3.3435884749715643
10.781400881021145,24504173422.06591,26030533273.332508,8.769414868295447,9.315659891276438,3.2330522242274014,3.43451321117908
10.864426065276065,24505407670.498272,26031560195.408295,8.76985657413745,9.316027400335603,3.317349273493279,3.5240591893486095
10.948090608116823,24506663995.288853,26032580278.94499,8.770306180541557,9.316392462057111,3.400369646869802,3.61224736550807
11.032399433102508,24507942853.12304,26033593127.55767,8.770763850943752,9.316754934584969,3.482132903874654,3.699098374473169
11.117357501707454,24509244712.646248,26034598339.995697,8.771229753060204,9.317114674321871,3.562658308743941,3.7846325347119056
11.202969813613226,24510570054.884037,26035595509.997566,8.771704059037617,9.317471535877248,3.6419648349943263,3.868869853134214
11.289241407002809,24511919373.681656,26036584226.14101,8.772186945610533,9.317825372013626,3.720071169917981,3.9518300298078217
11.376177358857145,24513293176.16421,26037564071.688385,8.772678594266013,9.318176033591302,3.796995719011648,4.033532462601574
11.463782785253866,24514691983.218674,26038534624.4267,8.77317919141614,9.318523369511075,3.8727566103407347,4.113996251757108
11.552062841668384,24516116329.99894,26039495456.50254,8.773688928578759,9.31886722665519,3.9473716988397247,4.193240204390088
11.64102272327731,24517566766.45545,26040446134.251183,8.774208002567018,9.31920744982617,4.020858570549924,4.271282838922016
11.730667665264132,24519043857.890724,26041386218.019936,8.77473661568819,9.319543881683598,4.093234546795587,4.348142389443533
11.821002943127356,24520548185.542484,26042315261.98532,8.775274975952334,9.319876362678693,4.164516688299638,4.423836810010405
11.912033872990918,24522080347.19603,26043232813.96376,8.77582329729147,9.320204730986555,4.234721799239926,4.4983837788730145
12.003765811917045,24523640957.82773,26044138415.215538,8.776381799789862,9.320528822436012,4.303866431247167,4.571800702640439
12.096204158221537,24525230650.281563,26045031600.241615,8.77695070992613,9.320848470436902,4.371966887345634,4.644104720380053
12.189354351791406,24526850075.980858,26045911896.573044,8.777530260827966,9.321163505904712,4.439039225837573,4.7153127076535375
12.283221874405056,24528499905.67744,26046778824.552464,8.778120692540236,9.321473757182384,4.505099264132536,4.78544128049034
12.377812250054825,24530180830.24078,26047631897.107426,8.778722252307396,9.321779049959183,4.570162582522504,4.8545067992993385
12.473131045272128,24531893561.489582,26048470619.515034,8.779335194871095,9.322079207186484,4.634244527904066,4.922525372719778
12.569183869454978,24533638833.068855,26049294489.15745,8.779959782784054,9.322374048990257,4.697360217448459,4.989512861412191
12.665976375198131,24535417401.375446,26050102995.267788,8.780596286741297,9.322663392580143,4.759524542220737,5.055484881790293
12.76351425862574,24537230046.535347,26050895618.665928,8.781244985929895,9.322947052154896,4.820752170748982,5.120456809694635
12.861803259726527,24539077573.43645,26051671831.4836,8.781906168398574,9.323224838804013,4.881057552544632,5.184443784008818
12.960849162691622,24540960812.82058,26052431096.8783,8.782580131448512,9.323496560405331,4.940454921575047,5.24746071021919
13.060657796254905,24542880622.439026,26053172868.73519,8.783267182046886,9.32376202151837,4.998958299689269,5.309522263918664
13.161235034036077,24544837888.2762,26053896591.3566,8.783967637264782,9.32402102327319,5.056581499998174,5.370642894255633
13.262586794886262,24546833525.846306,26054601699.13813,8.784681824741241,9.32427336325449,5.113338130209952,5.4308368273285454
13.36471904323635,24548868481.568504,26055287616.230762,8.785410083175394,9.324518835380683,5.1692415959221405,5.490118069527058
13.467637789448014,24550943734.226387,26055953756.18814,8.786152762848772,9.324757229777669,5.22430510387125,5.5485004108204325
