R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796380.18971,18.487604408033263,18.489148463850754,0.0,0.0
1.0120606264911474,39625531510.19401,39628839842.69988,18.487625211277383,18.48916874165065,0.4380046865531794,0.43804126173747193
1.0242667116936537,39625580610.813156,39628884367.878204,18.487648119584474,18.48918951524732,0.8656327760669257,0.8657050282777502
1.0366200099307066,39625619176.34126,39628929981.8187,18.487666112656175,18.48921079681514,1.2831300749102639,1.2832371729477106
1.0491222966837304,39625666283.925674,39628976711.40914,18.487688091096135,18.48923259889883,1.6907365892637605,1.690877744187883
1.0617753688475675,39625714621.109604,39629024584.158745,18.4877106432161,18.48925493433305,2.0886867032788468,2.088861103562245
1.0745810449887383,39625764316.81134,39629073628.3162,18.48773382916398,18.489277816297463,2.4772092086714275,2.477416060498044
1.0875411656068144,39625814844.46308,39629123872.849846,18.487757403265135,18.489301258307492,2.856527474452703,2.8567660038339064
1.1006575933989453,39625865843.24486,39629175347.334404,18.487781197175977,18.489325274161466,3.226859572723275,3.2271290302506146
1.113932213527575,39625920606.20778,39629228082.06688,18.487806747297206,18.489349877994712,3.5884184253922626,3.5887180696591363
1.127366933891388,39625973255.2474,39629282108.16238,18.48783131114973,18.489375084324248,3.9414118952767647,3.9417410076191812
1.1409636853995222,39626027282.43896,39629337457.52618,18.487856517990643,18.489400908035744,4.28604290767501,4.286400804857797
1.1547244222490889,39626084649.88922,39629394162.90208,18.48788328325736,18.489427364406097,4.622509610315191,4.622895613956454
1.1686511222060412,39626144358.48786,39629452257.82496,18.48791114080656,18.48945446908129,4.951005461675357,4.951418893273643
1.1827457868894284,39626200933.043915,39629511776.61506,18.487937536141814,18.489482238073716,5.271719300925481,5.2721595181681264
1.19701044205908,39626262394.61887,39629572754.53299,18.487966211556866,18.489510687834514,5.584835507815237,5.585301889587943
1.2114471379067577,39626325515.32093,39629635227.779594,18.48799566105163,18.489539835253485,5.890534119926261,5.891026040087619
1.2260579493508208,39626390953.60426,39629699233.44546,18.48802619183344,18.48956969763556,6.188990895355606,6.189507737333319
1.2408449763344431,39626455118.3587,39629764809.514824,18.48805612843963,18.489600292702605,6.48037741182743,6.480918585155541
1.2558103441274293,39626524037.568794,39629831994.886475,18.48808828327712,18.489631638603175,6.7648611958693,6.765426122207848
1.2709562036316695,39626590396.16889,39629900829.49302,18.48811924344046,18.489663753968166,7.042605797450021,7.043193918288958
1.2862847316902777,39626661616.37685,39629971354.32704,18.488152471827867,18.48969665792301,7.313770892827331,7.314381668383567
1.3017981314004599,39626735561.947235,39630043611.41892,18.48818697175605,18.489730370077336,7.578512404140498,7.579145284475251
