R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448568495.36624,19.32782753207236,19.32929162576519,0.0,0.0
1.0120606264911474,40445551300.650696,40448612830.79435,19.327849788916126,19.329312812483316,0.45791109356551357,0.4579457678130373
1.0242667116936537,40445605797.04506,40448658250.42336,19.327875831288907,19.329334517312123,0.9049740261441228,0.9050424888534914
1.0366200099307066,40445638362.935074,40448704780.79916,19.327891393658813,19.32935675293718,1.3414457297713178,1.3415472088838185
1.0491222966837304,40445686788.26279,40448752449.41136,19.327914534830832,19.32937953249505,1.767577096532741,1.7677108840982048
1.0617753688475675,40445736551.43354,40448801284.33576,19.327938315322342,19.329402869402394,2.1836132043747476,2.1837785254039814
1.0745810449887383,40445787880.88386,40448851314.45142,19.327962844297065,19.329426777459755,2.589793244497755,2.589989339283997
1.0875411656068144,40445839705.03094,40448902569.384384,19.32798760967417,19.32945127082462,2.986350736417494,2.9865768653225833
1.1006575933989453,40445891280.14931,40448955079.26555,19.3280122560471,19.329476363895747,3.373513656889363,3.3737691104716117
1.113932213527575,40445949104.69797,40449008874.94236,19.32803988885602,19.329502071414307,3.7515046143137187,3.7517886801353653
1.127366933891388,40446001496.84495,40449063988.15018,19.32806492566512,19.32952840854578,4.120540913140366,4.120852906151979
1.1409636853995222,40446055348.07927,40449120451.43785,19.32809065973313,19.32955539084439,4.480834683000631,4.481173971743288
1.1547244222490889,40446114516.331856,40449178298.24391,19.3281189346623,19.329583034289527,4.832593088542956,4.832959033504376
1.1686511222060412,40446176988.85768,40449237562.7825,19.328148788615486,19.329611355231208,5.176018396560569,5.176410340502819
1.1827457868894284,40446231879.37102,40449298280.0112,19.328175019327208,19.329640370374733,5.511308008463928,5.511725350555374
1.19701044205908,40446295053.748436,40449360485.91714,19.328205208676543,19.329670096917386,5.838654677967155,5.83909684375134
1.2114471379067577,40446360078.7307,40449424217.49478,19.328236282380555,19.32970055253784,6.158246644743758,6.15871303328783
1.2260579493508208,40446428223.903595,40449489512.6234,19.328268847140414,19.329731755337587,6.470267659763099,6.470757673678312
1.2408449763344431,40446492334.2363,40449556410.05155,19.328299483757807,19.32976372383353,6.774897087002776,6.775410166396738
1.2558103441274293,40446564321.258575,40449624949.41497,19.32833388443498,19.329796476966525,7.072310068559459,7.072845663018796
1.2709562036316695,40446629646.239296,40449695171.4483,19.32836510150025,19.329830034202573,7.362677581330407,7.363235165920854
1.2862847316902777,40446702982.50711,40449767118.011955,19.328400146945864,19.329864415545646,7.646166553217303,7.6467456265945035
1.3017981314004599,40446780055.090096,40449840832.02225,19.3284369778768,19.329899641504312,7.9229400155215215,7.923540041631623
1.3174986324301545,40446852420.98604,40449916357.41361,19.32847155960759,19.329935733073658,8.19315706490529,8.193777546434776
