R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448571829.01751,18.234045311373396,18.235428053364114,0.0,0.0
1.0120606264911474,40445551300.650696,40448616164.45223,18.234066308678813,18.235448041106416,0.4319974200307273,0.4320301676325374
1.0242667116936537,40445605797.04506,40448661584.08791,18.23409087728615,18.23546851763899,0.8537605879887863,0.8538252466907622
1.0366200099307066,40445638362.935074,40448708114.47043,18.23410555896507,18.235489494929517,1.2655318958537876,1.2656277364653068
1.0491222966837304,40445686788.26279,40448755783.089424,18.234127390553667,18.23551098537115,1.6675480374626495,1.6676743912931749
1.0617753688475675,40445736551.43354,40448804618.02066,18.23414982528199,18.235533001621288,2.060040221541301,2.0601963566741293
1.0745810449887383,40445787880.88386,40448854648.14322,18.234172966136065,18.23555555669948,2.443234103206918,2.4434193021615256
1.0875411656068144,40445839705.03094,40448905903.083145,18.23419633001426,18.23557866396204,2.8173499868586283,2.817563551105548
1.1006575933989453,40445891280.14931,40448958412.97133,18.234219581622856,18.235602336992873,3.182602947805904,3.1828442073210184
1.113932213527575,40445949104.69797,40449012208.65523,18.234245650661865,18.23562658969894,3.5392029968040712,3.539471278754046
1.127366933891388,40446001496.84495,40449067321.870186,18.234269270611435,18.235651436387478,3.8873551408140776,3.887649798220873
1.1409636853995222,40446055348.07927,40449123785.16506,18.234293548361297,18.235676891732496,4.22725950482685,4.227579941286685
1.1547244222490889,40446114516.331856,40449181631.97839,18.23432022318229,18.235702970809086,4.559111529824069,4.55945714135166
1.1686511222060412,40446176988.85768,40449240896.52431,18.23434838766866,18.235729689042,4.883102036107012,4.883472202010263
1.1827457868894284,40446231879.37102,40449301613.760414,18.23437313395664,18.235757062191173,5.199417253931347,5.1998114067477195
1.19701044205908,40446295053.748436,40449363819.67381,18.234401614858736,18.235785106480677,5.508239028874463,5.508656626038982
1.2114471379067577,40446360078.7307,40449427551.25898,18.234430930068942,18.23581383858872,5.809744947927471,5.81018542191173
1.2260579493508208,40446428223.903595,40449492846.39518,18.23446165195457,18.235843275592416,6.104108363397858,6.104571150031277
1.2408449763344431,40446492334.2363,40449559743.83101,18.234490554813352,18.23587343496079,6.3914984888658495,6.391983059366194
1.2558103441274293,40446564321.258575,40449628283.20214,18.234523008719787,18.235904334562793,6.672080554951461,6.672586389492701
1.2709562036316695,40446629646.239296,40449698505.24326,18.234552459178285,18.23593599276284,6.946015862788335,6.946542465594958
1.2862847316902777,40446702982.50711,40449770451.81479,18.23458552136503,18.235968428432866,7.213461893651488,7.21400879121589
1.3017981314004599,40446780055.090096,40449844165.833015,18.2346202679946,18.236001660920813,7.474572452728363,7.475139138810364
1.3174986324301545,40446852420.98604,40449919691.23237,18.234652892708635,18.236035710033647,7.729497633232648,7.730083638152418
1.3333884913384921,40446933373.18026,40449997072.99576,18.234689388383185,18.236070596051004,7.978383998998222,7.978988862647929
1.34946999190012,40447007385.025734,40450076357.2956,18.23472275514058,18.236106339788797,8.221374628648006,8.221997913603289
1.3657454454334392,40447090128.2868,40450157591.57485,18.234760058281722,18.23614296263573,8.458609212789971,8.45925050249881
1.3822171911327976,40447177505.77378,40450240824.49821,18.23479945067076,18.236180486531307,8.690224193692552,8.690883031313069
1.3988875964046932,40447258430.288574,40450326105.93123,18.23483593386659,18.236218933956415,8.916352699746882,8.917028670943868
1.415759057208029,40447348483.1478,40450413486.95598,18.23487653239359,18.23625832794038,9.13712473014871,9.137817437771226
1.4328339983984741,40447433152.039696,40450503019.90557,18.234914703666806,18.236298692076538,9.352667208925798,9.353376268406743
1.4501148740769754,40447526187.5452,40450594758.59134,18.23495664686011,18.236340050624648,9.563104049885261,9.563829092673398
1.467604167942475,40447622083.050934,40450688758.32068,18.234999879427203,18.236382428518947,9.768556274504649,9.76929690485764
1.4853043936488803,40447718173.87655,40450785075.7178,18.235043200050352,18.236425851287315,9.969141993498415,9.969897833272526
1.5032180951663396,40447822463.71705,40450883768.73175,18.23509021703506,18.23647034505493,10.164976548181215,10.165747208171858
1.5213478471468749,40447916881.064514,40450984896.89562,18.23513278320412,18.23651593666109,10.356172492623806,10.356957628056758
1.5396962552944244,40448023279.21246,40451088521.39218,18.235180750676992,18.236562653688814,10.542839735764188,10.543639024413066
1.5582659567393489,40448129210.40637,40451194704.90539,18.235228507632993,18.236610524397914,10.725085631732993,10.725898724914511
1.5770596204174525,40448236720.9913,40451303511.72258,18.235276976625787,18.236659577771047,10.903014936164764,10.903841515128269
1.5960799474535783,40448347497.44762,40451415007.826904,18.235326917971246,18.236709843555392,11.076729942769143,11.077569698759639
1.615329671549826,40448462315.5216,40451529260.926025,18.235378681399045,18.236761352275593,11.246330534855023,11.247183156470065
1.6348115593784562,40448579327.3031,40451646340.49933,18.235431433815915,18.236814135255038,11.411914223507075,11.412779403302048
1.65452841097953,40448701200.32105,40451766317.80393,18.235486377823825,18.236868224618576,11.57357621411955,11.574453644743853
1.6744830601633456,40448835985.10648,40451889265.91954,18.23554714284336,18.23692365331272,11.731409513912455,11.732298831466208
1.6946783749177292,40448947065.415215,40452015259.97401,18.235597221174594,18.23698045520736,11.885504772613684,11.886405712763654
1.7151172578202367,40449079111.84262,40452144377.14743,18.23565675166029,18.237038665097597,12.03595053791309,12.036862888730976
1.7358026464553273,40449210561.72594,40452276696.51867,18.235716013206037,18.237098318634548,12.182833380934577,12.183756861202689
1.7567375138365704,40449346613.79811,40452412299.20047,18.235777349556408,18.237159452386273,12.326237735242545,12.327172083485593
1.7779248688339402,40449484838.86469,40452551268.50457,18.23583966555776,18.2372221039122,12.46624604856562,12.467191008914659
1.7993677566062685,40449626704.58057,40452693689.97887,18.23590362287289,18.237286311779876,12.602938810287831,12.603894138259651
1.8210692590389104,40449772171.96522,40452839651.4475,18.235969203928214,18.237352115583064,12.736394610437205,12.737360066008959
1.8430324951866892,40449922689.18018,40452989243.07635,18.236037061598342,18.237419555971236,12.866690184676674,12.867665525557515
