R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448551307.820435,16.189015261426317,16.190234708729154,0.0,0.0
1.0120606264911474,40445551300.650696,40448595643.171074,16.189033903789657,16.190252454722756,0.38354696976715347,0.38357584997444755
1.0242667116936537,40445605797.04506,40448641062.72195,16.18905571691737,16.19027063468632,0.7580075047819282,0.758064527122002
1.0366200099307066,40445638362.935074,40448687593.01891,16.18906875198008,16.190289259245287,1.1235968116751158,1.1236813332398448
1.0491222966837304,40445686788.26279,40448735261.551636,16.189088135057993,16.190308339402872,1.480525038007103,1.4806364694964596
1.0617753688475675,40445736551.43354,40448784096.395836,16.189108053630807,16.190327886396865,1.8289974614071107,1.8291351572818944
1.0745810449887383,40445787880.88386,40448834126.43062,16.189128599134197,16.19034791178664,2.1692144287577646,2.169377756194233
1.0875411656068144,40445839705.03094,40448885381.282005,16.189149342648555,16.190368427430514,2.5013715363306943,2.5015598792314844
1.1006575933989453,40445891280.14931,40448937891.08086,16.18916998648485,16.19038944538889,2.8256597377737576,2.825872505252972
1.113932213527575,40445949104.69797,40448991686.67466,16.189193131764085,16.19041097800902,3.1422654901931515,3.1425020887761574
1.127366933891388,40446001496.84495,40449046799.798744,16.189214102630263,16.190433037993508,3.451370808098702,3.4516306671740296
1.1409636853995222,40446055348.07927,40449103263.001945,16.189235657521472,16.190455638370597,3.75315337156507,3.7534359653332214
1.1547244222490889,40446114516.331856,40449161109.7228,16.189259340641527,16.19047879252464,4.047786701990339,4.048091497832594
1.1686511222060412,40446176988.85768,40449220374.17545,16.1892843463543,16.19050251415044,4.335440218322242,4.335766668700875
1.1827457868894284,40446231879.37102,40449281091.31745,16.189306317234973,16.190526817240368,4.616279264257126,4.616626868810135
1.19701044205908,40446295053.748436,40449343297.135956,16.189331603876024,16.1905517161989,4.890465290574415,4.890833570963078
1.2114471379067577,40446360078.7307,40449407028.625404,16.189357631253785,16.190577225833714,5.158155967086827,5.158544422728779
1.2260579493508208,40446428223.903595,40449472323.66505,16.189384907542003,16.19060336130663,5.4195052038622356,5.419913337078267
1.2408449763344431,40446492334.2363,40449539221.003456,16.1894105688154,16.190630138127435,5.674663236418102,5.675090580872158
1.2558103441274293,40446564321.258575,40449607760.27633,16.189439382870514,16.190657572161008,5.923776764018542,5.924222861251875
1.2709562036316695,40446629646.239296,40449677982.21835,16.189465530327865,16.190685679712114,6.166988997150842,6.167453409985188
1.2862847316902777,40446702982.50711,40449749928.689896,16.189494884441924,16.19071447753609,6.404439754857957,6.40492206581458
1.3017981314004599,40446780055.090096,40449823642.60728,16.189525734080977,16.190743982810943,6.636265592384993,6.636765354854431
1.3174986324301545,40446852420.98604,40449899167.904884,16.189554699786854,16.19077421312217,6.862599769317829,6.863116569082945
1.3333884913384921,40446933373.18026,40449976549.56566,16.18958710230764,16.190805186474975,7.083572411698322,7.084105842974419
1.34946999190012,40447007385.025734,40450055833.76201,16.189616726833382,16.190836921350666,7.2993105512394285,7.299860228316786
1.3657454454334392,40447090128.2868,40450137067.93683,16.189649846259762,16.19086943673908,7.509938211620247,7.510503767257627
1.3822171911327976,40447177505.77378,40450220300.75487,16.1896848206155,16.19090275211914,7.7155765324962,7.716157563619765
1.3988875964046932,40447258430.288574,40450305582.08163,16.18971721205712,16.190936887450366,7.916343711311625,7.9169398525269195
1.415759057208029,40447348483.1478,40450392962.9992,16.18975325727703,16.190971863179254,8.112355167268792,8.112966068379778
1.4328339983984741,40447433152.039696,40450482495.84067,16.18978714747057,16.191007700253035,8.30372358929588,8.304348911221858
1.4501148740769754,40447526187.5452,40450574234.41737,16.189824386546427,16.191044420210627,8.490558993710177,8.491198411534246
1.467604167942475,40447622083.050934,40450668234.0367,16.189862770387013,16.191082045189773,8.67296882888716,8.673621993496424
1.4853043936488803,40447718173.87655,40450764551.32284,16.189901232407774,16.19112059785529,8.851057958894355,8.851724536747566
1.5032180951663396,40447822463.71705,40450863244.224846,16.189942976226547,16.191160101402286,9.024928789000112,9.025608436683745
1.5213478471468749,40447916881.064514,40450964372.27577,16.189980768408628,16.191200579659903,9.1946812498308,9.19537366332793
1.5396962552944244,40448023279.21246,40451067996.65842,16.19002335611405,16.19124205711762,9.360412923543551,9.361117818806733
1.5582659567393489,40448129210.40637,40451174180.056694,16.190065756913015,16.19128455886576,9.522219124021237,9.522936193465048
1.5770596204174525,40448236720.9913,40451282986.75796,16.190108789890648,16.19132811063645,9.68019285808365,9.680921820651035
1.5960799474535783,40448347497.44762,40451394482.74534,16.190153130089985,16.191372738840588,9.834424946741613,9.835165530204042
1.615329671549826,40448462315.5216,40451508735.72649,16.190199088016943,16.19141847057933,9.985004070942466,9.985756000675893
1.6348115593784562,40448579327.3031,40451625815.180786,16.19024592401341,16.19146533366301,10.13201680546492,10.132779810315338
1.65452841097953,40448701200.32105,40451745792.36535,16.190294705804146,16.191513356613523,10.275547677990803,10.276321486844791
1.6744830601633456,40448835985.10648,40451868740.35984,16.190348655753912,16.191562568682272,10.41567926456281,10.416463556058066
1.6946783749177292,40448947065.415215,40451994734.29212,16.190393117575454,16.19161299994049,10.552492048134846,10.553286589268001
1.7151172578202367,40449079111.84262,40452123851.342316,16.190445971449897,16.19166468128086,10.686064645375781,10.686869249631048
1.7358026464553273,40449210561.72594,40452256170.58922,16.19049858654721,16.19171764435604,10.816473918069281,10.817288337373643
1.7567375138365704,40449346613.79811,40452391773.1456,16.190553043750494,16.191771921632824,10.943794830176406,10.94461883394702
1.7779248688339402,40449484838.86469,40452530742.32316,16.190608370732505,16.191827546458168,11.068100582542835,11.068933945137294
1.7993677566062685,40449626704.58057,40452673163.669815,16.190665154947585,16.191884553074114,11.189462637306793,11.19030514315521
1.8210692590389104,40449772171.96522,40452819125.00968,16.190723380793106,16.191942976633783,11.307950770271805,11.308802207729014
1.8430324951866892,40449922689.18018,40452968716.50861,16.190783627920858,16.192002853227624,11.423633110851675,11.424493266224323
1.8652606217221832,40450076377.811874,40453122030.71875,16.1908451444632,16.192064219901237,11.536576172217828,11.53744483281393
1.88775683338942,40450236014.9692,40453279162.65278,16.19090904200617,16.192127114685103,11.64684489611914,11.647721846720257
1.9105243634630407,40450393336.138374,40453440209.88131,16.190972012534687,16.192191576633547,11.754502659385711,11.755387709552517
1.9335664842130058,40450557544.37317,40453605272.62328,16.191037739730753,16.192257645860945,11.859611342283678,11.86050432176022
1.9568865073748998,40450730732.697334,40453774453.81468,16.191107061363454,16.192325363569207,11.962231412383467,11.96313211822378
1.9804877846259143,40450900899.57739,40453947859.16077,16.19117517361071,16.192394772068695,12.0624218572885,12.063330103002475
2.0043737080665673,40451084146.47707,40454125597.230576,16.191248521362844,16.19246591481606,12.160240287318944,12.161155883259877
2.0285477107082346,40451261469.637344,40454307779.50297,16.191319498035462,16.192538836432643,12.25574293314432,12.256665702386199
2.0530132669665586,40451445366.50087,40454494520.4831,16.191393105946904,16.19261358275112,12.348984663274392,12.349914472336659
2.0777738931608125,40451639517.40257,40454685937.90187,16.191470818215105,16.192690200895335,12.440019122742452,12.440955805205217
2.102833148019282,40451834444.1491,40454882152.72572,16.19154884102866,16.192768739284194,12.528898657770279,12.529842044051248
2.1281946331907466,40452043178.99719,40455083289.198,16.19163239077453,16.19284924764826,12.615674391895418,12.616624292996132
2.153861993762124,40452243917.9975,40455289474.99382,16.19171274004354,16.192931777091715,12.700396194865997,12.701352446607714
2.1798389187823672,40452469292.618034,40455500841.24357,16.19180295014714,16.193016380101767,12.783112807812664,12.78407521858946
2.206129141792668,40452666949.87576,40455717522.6872,16.191882065895193,16.193103110610426,12.863871721175975,12.864840169790732
2.232736441363065,40452891369.20106,40455939658.02777,16.19197189362529,16.193192024135996,12.942719313381902,12.943693735555904
2.2596646416355184,40453123194.552444,40456167389.91903,16.192064685745873,16.193283177778113,13.0197010285084,13.020681252427096
