R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140296145.18746,6.511970119752235,6.716664921800236,0.0,0.0
8.057510445906795,18557691533.898285,19142888925.23789,6.512218766618411,6.717574773700256,0.09262834696995098,0.09554465490384374
8.115434323237139,18558411235.644905,19145484843.105873,6.512471322557934,6.718485726715377,0.18394270859926182,0.18974322773450633
8.173774604069223,18559142267.910545,19148083643.58195,6.5127278545748934,6.7193976912881315,0.2739618311589111,0.2826148802504257
8.232534281846931,18559884825.448765,19150685069.980022,6.512988431011723,6.720310577342873,0.3627041952346498,0.37417850037470857
8.291716371533429,18560639106.92229,19153288864.00733,6.513253121582651,6.721224294240154,0.4501880195253905,0.4644527060824758
8.351323909765874,18561405315.001377,19155894765.71488,6.513521997408216,6.7221387507593215,0.536431264588072,0.5534558492324866
8.411359955011212,18562183656.46539,19158502513.446873,6.513795131050917,6.723053855080775,0.621451636529725,0.6412060193439806
8.47182758772312,18562974342.307705,19161111843.789,6.514072596552023,6.723969514767826,0.7052665906475654,0.7277210473195714
8.53272991050005,18563777587.844097,19163722491.515705,6.514354469469608,6.724885636748183,0.7878933350178218,0.8130185091149029
8.594070048244438,18564593612.824684,19166334189.536255,6.514640826917834,6.725802127295031,0.869348834034077,0.8971157293558539
8.655851148323034,18565422641.549717,19168946668.839664,6.5149317476075845,6.726718892007711,0.9496498118958485,0.9800297849040213
8.718076380728396,18566264902.989204,19171559658.438393,6.515227311888444,6.727635835791949,1.028812756048127,1.061777508371199
8.780748938241544,18567120630.906673,19174172885.310757,6.515527601792125,6.728552862839659,1.1068539205726065,1.142375491583591
8.84387203659578,18567990063.987186,19176786074.342094,6.515832701077394,6.72946987660829,1.1837893295313013,1.2218400889964594
8.907448914641687,18568873445.969807,19179398948.264523,6.516142695276555,6.73038677979969,1.2596347802632524,1.3001874210598956
8.971482834513317,18569771025.784683,19182011227.59534,6.516457671743552,6.731303474338487,1.3344058466350168,1.3774333775364225
9.035977081795568,18570683057.695004,19184622630.573967,6.516777719703789,6.732219861349962,1.4081178822456206,1.4535936207710938
9.100934965692772,18571609801.44404,19187232873.0974,6.517102930305727,6.733135841137398,1.4807860235866377,1.5286835889147559
9.166359819198489,18572551522.40739,19189841668.65412,6.517433396674309,6.734051313158889,1.5524251931580786,1.6027184991011443
9.232254999266518,18573508491.75086,19192448728.256386,6.517769213966359,6.734966176003578,1.6230501025407162,1.6757133505784438
9.29862388698315,18574480986.594063,19195053760.37086,6.518110479428002,6.735880327367315,1.6926752554255298,1.7476829277959718
9.365469887740646,18575469290.180065,19197656470.847546,6.518457292454187,6.736793664027717,1.7613149506008792,1.818641803446604
9.432796431411974,18576473692.051376,19200256562.84692,6.518809754650449,6.737706081818601,1.8289832848980563,1.8886043414655642
9.50060697252679,18577494488.23257,19202853736.765194,6.519167969896991,6.7386174756037525,1.8956941560958323,1.95758469998619
9.568904990448692,18578531981.41984,19205447690.157696,6.519532044415206,6.739527739250043,1.9614612657846224,2.0255968342532835
9.63769398955375,18579586481.177776,19208038117.660213,6.519902086836725,6.740436765599826,2.026298122190867,2.0926544994946235
9.706977499410309,18580658304.143856,19210624710.908337,6.520278208275183,6.741344446442633,2.090218042962251,2.1587712537512456
9.776759074960097,18581747774.24082,19213207158.45456,6.52066052240074,6.742250672486082,2.1532341579143366,2.2239604606670538
9.84704229670063,18582855222.89751,19215785145.68325,6.5210491455175745,6.743155333326043,2.21535941173922,2.288235292238333
9.917830770868921,18583980989.278423,19218358354.723232,6.521444196644446,6.744058317415955,2.27660656667677,2.3516087315237164
9.98912812962652,18585125420.522583,19220926464.357998,6.521845797598514,6.744959512035323,2.3369882051490523,2.414093575315173
10.060938031245884,18586288871.992027,19223489149.93341,6.5222540730825385,6.74585880325733,2.3965167323584935,2.475702436770545
10.133264160298081,18587471707.530544,19226046083.262787,6.522669150775671,6.746756075915524,2.455204378850353,2.5364477480081704
10.206110227841842,18588674299.733097,19228596932.52931,6.523091161428006,6.747651213569575,2.5130632030400695,2.5963417626641188
10.279479971613977,18589897030.226517,19231141362.18558,6.523520238959078,6.748544098470029,2.5701050937060197,2.655396558412559
10.353377156221164,18591140289.96204,19233679032.850285,6.523956520560519,6.749434611522044,2.626341772448269,2.7136240394497784
10.427805573333101,18592404479.52038,19236209601.201744,6.524400146803111,6.7503226322480305,2.681784796113823,2.771035938942324
10.50276904187707,18593690009.429882,19238732719.868378,6.524851261748439,6.751208038749224,2.7364455591889496,2.827643821439809
10.578271408233874,18594997300.498596,19241248037.31573,6.525310013065409,6.752090707666031,2.7903352961590886,2.8834590852528184
10.654316546435203,18596326784.160904,19243755197.730164,6.5257765521519,6.752970514137217,2.843465083836889,2.938492964796436
10.730908358362406,18597678902.839603,19246253840.89885,6.526251034261813,6.753847331757796,2.895845843658905,2.9927565328998433
10.808050773946702,18599054110.324257,19248743602.086052,6.5267336186378495,6.754721032535615,2.9474883439514667,3.0462607030824533
10.885747751370822,18600452872.16668,19251224111.905476,6.527224468650288,6.7555914868465585,2.998403202166257,3.0990162317970475
10.9640032772721,18601875666.09465,19253694996.18849,6.52772375194217,6.756458563388304,3.048600887086103,3.1510337206403514
11.042821366947035,18603322982.44474,19256155875.848106,6.528231640581178,6.757322129132592,3.0980917210015124,3.202323618531507
11.12220606455731,18604795324.615486,19258606366.738434,6.528748311218671,6.758182049275907,3.1468858818584566,3.2528962238588655
11.202161443337305,18606293209.54203,19261046079.5095,6.529273945256238,6.759038187188527,3.194993405377923,3.3027616865955247
11.282691605803084,18607817168.193527,19263474619.457146,6.529808729020247,6.759890404361857,3.2424241871477437,3.351930010384045
11.363800683962907,18609367746.09462,19265891586.367794,6.530352853944845,6.760738560353946,3.2891879846872056,3.4004110545907467
11.445492839529237,18610945503.87253,19268296574.357864,6.530906516763937,6.761582512733143,3.335294419484981,3.448214536330003
11.527772264132281,18612551017.83123,19270689171.707546,6.531469919712672,6.762422117019759,3.380752979010844,3.4953500324589184
11.61064317953506,18614184880.554363,19273068960.688705,6.532043270739022,6.763257226625681,3.425573018701724,3.541826981542791
11.694109837850029,18615847701.538837,19275435517.38658,6.532626783726122,6.7640876927918,3.4697637639225993,3.5876546857917466
11.778176521757253,18617540107.860817,19277788411.515015,6.533220678725972,6.764913364523172,3.51333431190273,3.632842312968915
11.862847544724152,18619262744.87634,19280127206.22488,6.533825182205301,6.765734088521791,3.55629363364777,3.6773988982705363
11.948127251226829,18621016276.958656,19282451457.905334,6.534440527304311,6.76654970911685,3.5986505758282696,3.72133334617833
12.034020016972978,18622801388.274868,19284760715.9776,6.5350669541092135,6.767360068192369,3.640413862645091,3.76465443228453
12.120530249126404,18624618783.60418,19287054522.680782,6.535704709939366,6.768165005112038,3.6815920976722745,3.807370805089883
12.20766238653316,18626469189.200764,19289332412.84947,6.536354049650068,6.768964356641171,3.7221937656778814,3.8494909877750128
12.2954208999493,18628353353.70418,19291593913.682472,6.537015235952047,6.769757956865559,3.762227234423375,3.891023379945432
12.383810292270278,18630272049.100483,19293838544.502464,6.537688539748717,6.770545637107111,3.801700756442063,3.9319762593505665
12.47283509876198,18632226071.73764,19296065816.505806,6.538374240492522,6.771327225836077,3.840622470797193,3.972357783577101
12.562499887293445,18634216243.399036,19298275232.5022,6.539072626561634,6.77210254857968,3.8790004048202418,4.01217599171697
12.652809258571233,18636243412.43902,19300466286.6435,6.539783995658439,6.77287142782695,3.916842475829995,4.051438806010284
12.74376784637549,18638308454.985134,19302638464.14113,6.540508655231432,6.773633682929565,3.9541564928330204,4.090154033463523
12.835380317797707,18640412276.21165,19304791240.971413,6.541246922922104,6.774389129998448,3.9909501582061155,4.128329367443247
12.927651373480186,18642555811.68981,19306924083.568203,6.541999127038779,6.775137581795898,4.027231069361392,4.165972389245663
13.020585747857242,18644740028.82026,19309036448.50195,6.542765607059276,6.775878847622973,4.063006720394599,4.203090569642275
13.114188209398106,18646965928.35403,19311127782.144547,6.543546714164648,6.776612733201883,4.098284503717398,4.239691270401924
13.208463560851621,18649234546.008682,19313197520.31902,6.544342811806314,6.777339040553051,4.133071711674231,4.275781745789465
13.30341663949265,18651546954.186924,19315245087.93313,6.545154276309155,6.778057567866546,4.167375538144519,4.311369144041336
13.399052317370288,18653904263.805824,19317269898.595997,6.545981497513414,6.778768109367546,4.201203080130928,4.34646050881826
13.495375501557842,18656307626.245167,19319271354.216602,6.546824879458408,6.779470455175442,4.234561339334477,4.3810627806353475
13.59239113440462,18658758235.42466,19321248844.583065,6.547684841111462,6.780164391156205,4.267457223717279,4.41518279826978
13.690104193789518,18661257330.02031,19323201746.921463,6.548561817145663,6.780849698767567,4.299897549053772,4.448827300146328
13.788519693376431,18663806195.831562,19325129425.43289,6.549456258770546,6.781526154896564,4.33188904047134,4.48200292570091
13.887642682871519,18666406168.31155,19327031230.807304,6.550368634619985,6.782193531688935,4.363438333981228,4.5147162167223875
13.987478248282292,18669058635.27452,19328906499.712612,6.551299431702291,6.7828515963698415,4.394551978000755,4.5469736186727685
14.08803151217858,18671765039.795353,19330754554.25736,6.552249156417696,6.783500111055305,4.42523643486788,4.5787814819860415
14.189307633955377,18674526883.318043,19332574701.425194,6.55321833564918,6.784138832553759,4.455498082349224,4.6101460633457645
14.29131181009756,18677345728.99156,19334366232.479126,6.554207517933073,6.784767512156988,4.485343215142707,4.641073526941584
14.394049274446527,18680223205.253304,19336128422.333504,6.5552172747165605,6.785385895419749,4.514778046376096,4.671569945704836
14.497525298468751,18683161009.682854,19337860528.891335,6.556248201710029,6.785993721927215,4.543808709102809,4.701641302523348
14.601745191526248,18686160913.150673,19339561792.344475,6.557300920342921,6.786590725049412,4.572441257796404,4.731293491435551
14.706714301149008,18689224764.289593,19341231434.43392,6.55837607933285,6.787176631681634,4.600681669845328,4.760532318804019
14.812438013309373,18692354494.319603,19342868657.667267,6.559474356378712,6.787751161969835,4.628535847049616,4.789363504468525
14.918921752698395,18695552122.260067,19344472644.489944,6.560596459989742,6.788314029019811,4.656009617121346,4.817792682878664
15.026170983004178,18698819760.567375,19346042556.406807,6.5617431314638575,6.788864938588938,4.683108735190848,4.845825404206104
15.134191207192217,18702159621.240376,19347577533.05004,6.562915147030173,6.789403588759091,4.7098388853207735,4.873467135436502
15.242987967787757,18705574022.44088,19349076691.189186,6.564113320172241,6.789929669589244,4.736205682030426,4.900723261441093
15.35256684716018,18709065395.68235,19350539123.678463,6.5653385041506915,6.7904428627460645,4.762214671832857,4.927599086027929
15.462933467809437,18712636293.64603,19351963898.33633,6.566591594746054,6.790942841110734,4.787871334787556,4.9540998329727515
15.57409349265454,18716289398.691486,19353350056.75144,6.567873533245247,6.791429268359937,4.8131810860718165,4.980230647029418
15.686052625324123,18720027532.136402,19354696613.00879,6.5691853096980255,6.7919017985188415,4.838149277574139,5.005996594919793
15.798816610449103,18723853664.39069,19356002552.329014,6.570527966473219,6.792360075483608,4.862781199513462,5.031402666302992
15.912391233957429,18727770926.04032,19357266829.613163,6.571902602148237,6.792803732510723,4.887082082088278,5.0564537747238045
16.026782323370963,18731782619.98949,19358488367.88431,6.573310375769972,6.793232391670133,4.911057097160316,5.081154758540107
16.14199574810449,18735892234.783916,19359666056.61665,6.574752511530174,6.7936456632588955,4.9347113599778005,5.105510381829013
16.258037419766872,18740103459.255234,19360798749.941246,6.576230303904428,6.794043145171545,4.958049930944038,5.129525335271505
16.37491329246439,18744420198.645752,19361885264.71685,6.577745123310613,6.794424422223111,4.981077817437639,5.153204237015175
16.492629363106232,18748846592.395596,19362924378.452415,6.579298422350718,6.794789065420086,5.0037999756914955,5.176551633514695
16.6111916717122,18753387033.800846,19363914827.066605,6.580891742709233,6.795136631174205,5.026221312738516,5.199572000349551
16.730606301722624,18758046191.781776,19364855302.467606,6.582526722791999,6.795466660453156,5.048346688433083,5.222269743018529
16.850879380310513,18762829035.036835,19365744449.934654,6.584205106202268,6.795778677861714,5.070180917558388,5.244649197710299
16.972017078695913,18767740858.900204,19366580865.280075,6.585928751165486,6.796072190645844,5.091728772031125,5.2667146320494345
17.094025612462605,18772787315.270935,19367363091.76818,6.5876996410319535,6.796346687611497,5.112994983216588,5.288470245817043
17.216911241876968,18777974446.040817,19368089616.76381,6.589519896007246,6.796601637948521,5.133984244368976,5.309920171645088
17.340680272209223,18783308720.518288,19368758868.080017,6.591391786284926,6.796836489948999,5.154701213213859,5.331068475683354
17.46533905405696,18788797077.42939,19369369209.989822,6.593317746785406,6.797050669607704,5.1751505146921835,5.351919158237851
17.590893983670984,18794446972.17647,19369918938.862144,6.595300393739858,6.797243579090672,5.195336743888034,5.372476154379288
17.717351503283492,18800266430.155315,19370406278.37607,6.5973425434001305,6.7974145950558045,5.215264469165853,5.392743334520062
17.84471810143865,18806264107.075493,19370829374.260826,6.599447233206206,6.797563066807033,5.234938235546676,5.412724504957953
17.9730003133255,18812449357.40336,19371186288.50071,6.601617745804057,6.797688314260726,5.254362568357788,5.432423408384494
18.10220472111329,18818832312.25887,19371474992.934753,6.603857636380996,6.797789625699703,5.273541977195783,5.451843724355672
18.232337954289203,18825423968.356148,19371693362.16935,6.606170763876482,6.797866255286146,5.292480960249718,5.4709890697222585
18.36340668999852,18832236289.894638,19371839165.708748,6.608561326737502,6.797917420300058,5.311184009039168,5.489862999016686
18.495417653387225,18839282325.698402,19371910059.191902,6.611033904024807,6.7979422980641155,5.329655613631664,5.5084690047929135
18.628377617947063,18846576344.38498,19371903574.604813,6.61359350284603,6.7979400225090085,5.347900268415755,5.5268105179151314
18.7622934058631,18854133990.948154,19371817109.313572,6.6162456133033185,6.797909680324947,5.365922478520308,5.544890907790565
18.89717188836376,18861972468.893944,19371647913.734863,6.6189962724080385,6.79785030663502,5.3837267669880555,5.562713482540811
19.033019986073406,18870110753.02149,19371393077.425354,6.621852138749316,6.797760880113722,5.401317682833002,5.5802814891052295
19.16984466936741,18878569839.148636,19371049513.328136,6.624820580127114,6.797640317458752,5.418699810137838,5.59759811326882
19.307652958729822,18887373038.625446,19370613939.86101,6.62790977690218,6.797487467105482,5.435877778380627,5.614666479605656
19.4464519251136,18896546327.465958,19370082860.46466,6.631128844512483,6.797301102050045,5.452856274221473,5.631489651327372
19.58624869030339,18906118762.50533,19369452540.14521,6.6344879795100535,6.797079911617722,5.4696400550320625,5.648070630024164
19.72705042728098,18916122980.359978,19368718978.440117,6.637998634654815,6.796822491976187,5.4862339645174325,5.664412355283461
19.868864360593324,18926595799.415073,19367877878.101997,6.641673730162542,6.796527335146119,5.5026429508640815,5.68051770416833
20.01169776672324,18937578950.986393,19366924608.622215,6.645527910282343,6.7961928162009935,5.518872087958315,5.696389490534082
20.155557974462777,18949119973.77101,19365854163.492847,6.649577857175074,6.795817178269553,5.534926600361319,5.7120304641568245
20.300452365289228,18961273316.537205,19364661109.812847,6.653842677866515,6.795398514851731,5.550811892915184,5.727443309641926
20.446388373743908,18974101708.911625,19363339528.458225,6.658344385280588,6.7949347488233185,5.566533586103345,5.742630645072826
20.593373487813597,18987677880.8918,19361882942.51925,6.66310850164639,6.794423607323328,5.5820975586237465,5.757595020351032
20.741415249314763,19002086741.044617,19360284231.009293,6.668164822866157,6.793862591472918,5.59750999908817,5.772338915165652
20.89052125428052,19017428165.393253,19358535523.892155,6.673548397184512,6.793248939538637,5.612777469388193,5.786864736514283
21.040699153350403,19033820610.229336,19356628073.142937,6.679300792987476,6.792579581685438,5.6279069831441095,5.801174815675168
21.19195665216289,19051405852.863976,19354552092.675888,6.685471762414986,6.7918510838045485,5.642906103896349,5.815271404500859
21.34430151175081,19070355301.53476,19352296557.267723,6.692121455617696,6.791059576952148,5.657783069493747,5.829156670862892
21.497741548939544,19090878527.555016,19349848946.64019,6.69932341483749,6.79020066754346,5.672546951774174,5.842832693020232
21.65228463674811,19113235007.844624,19347194914.929085,6.707168695067069,6.789269321363646,5.687207864602769,5.856301452603534
21.80793870479314,19137750610.146873,19344317856.660236,6.715771649001078,6.7882597112611816,5.701777239442369,5.869564825790154
21.964711739695726,19164841263.94875,19341198325.998703,6.7252782335763355,6.787165013352232,5.716268197287433,5.882624572070756
22.12261178549124,19195047837.12426,19337813242.698944,6.735878248796411,6.785977128374675,5.730696061526878,5.895482319742679
22.281646944042055,19229089077.848644,19334134778.858307,6.74782391597594,6.784686291030409,5.745079082845108,5.908139546846657
22.44182537545326,19267944830.859398,19330128751.500835,6.761459079783114,6.783280505914881,5.759439493897176,5.920597555580275
22.60315529849135,19312992365.25416,19325752218.574127,6.777267048050051,6.781744703910307,5.773805097380408,5.93285743705677
22.76564499100595,19366241147.07611,19320949726.494823,6.79595297758213,6.780059425383705,5.78821175856489,5.944920021188209
22.929302790354516,19430762818.23469,19315647132.33492,6.818594761287014,6.778198652283947,5.802707523157603,5.956785802476523
23.094137093830167,19511542558.564148,19309740712.159477,6.846941786022021,6.776125986066827,5.8173598782461875,5.968454824217103
23.26015635909252,19617346550.215523,19303076111.190086,6.884070258534705,6.773787260938994,5.832269704511695,5.97992648454122
23.427369104601667,19765440652.065434,19295401956.510838,6.936039070901849,6.771094265744584,5.847601492718075,5.991199176685712
23.595783910055257,19996318286.531044,19286244002.848034,7.017058073788766,6.767880579516542,5.86366175330511,6.002269503800231
23.7654094168287,20439830140.594753,19276598806.404636,7.172694145978866,6.764495911268788,5.881178569136631,6.013135434047155
23.93625432841862,22065719544.014545,19270093361.33593,7.743247194888835,6.762213036732144,5.903621467954384,6.023806527152131
24.108327410889345,18243276463.990406,19267763988.952972,6.4018850155146385,6.7613956191929505,5.920214424917771,6.034303822099129
24.28163749332275,18247694396.921314,19266877436.295116,6.403435345505294,6.761084512348355,5.927076795747823,6.044643789828744
24.45619346827127,18252201224.051968,19265978265.67279,6.4050168700265155,6.760768977639181,5.9338638305075175,6.054832224563906
24.63200429221416,18256799396.102837,19265066303.941467,6.406630449079014,6.760448954305981,5.940577050631437,6.064871218301296
24.809078986017074,18261491465.10056,19264141374.381332,6.408276978213601,6.760124380334681,5.947217968399629,6.074762832407737
24.987426635394918,18266280090.438828,19263203296.577732,6.409957390658069,6.759795192414622,5.953788087588677,6.084509098037726
