R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202355322.747385,5.3804992841826795,5.59903810953524,0.0,0.0
8.597833451484032,14609658777.907358,15204850767.901754,5.380747557084881,5.599957183732819,0.07214223698902134,0.07507687029691072
8.656058554971644,14610342871.213305,15207349096.906425,5.38099950912844,5.600877320054483,0.14332056005443658,0.14915945609837816
8.714677962756408,14611037115.50606,15209850091.134851,5.381255199787548,5.601798437979923,0.2135479428741673,0.22226110225428639
8.773694345093414,14611741675.311527,15212353530.698322,5.38151468965721,5.602720456523972,0.28283718598284124,0.29439497360695094
8.833110390320895,14612456718.270544,15214859194.409027,5.381778040479665,5.603643294223004,0.3512009191084541,0.36557405739828536
8.89292880498269,14613182415.212795,15217366859.74237,5.382045315171603,5.604566869121055,0.4186516034780747,0.4358111656445224
8.953152313951529,14613918940.232979,15219876302.79857,5.382316577852227,5.60549109875568,0.4852015340930012,0.5051189374789025
9.013783660553177,14614666470.769348,15222387298.263496,5.382591893872167,5.606415900143525,0.5508628419738151,0.5735098414627807
9.07482560669137,14615425187.684656,15224899619.368704,5.382871329843303,5.607341189765614,0.6156474963756826,0.6409961778655074
9.136280932973644,14616195275.349657,15227413037.8507,5.383154953669511,5.608266883552343,0.6795673069744058,0.7075900809135853
9.198152438838003,14616976921.729244,15229927323.909342,5.383442834578395,5.609192896868157,0.7426339260235655,0.7733035210094525
9.260442942680424,14617770318.471334,15232442246.16538,5.383735043154016,5.610119144495918,0.8048588504831625,0.8381483069202965
9.323155281983253,14618575660.998577,15234957571.617138,5.384031651370672,5.611045540620945,0.8662534241201805,0.9021360879373244
9.386292313444455,14619393148.603039,15237473065.596245,5.384332732627772,5.611971998814712,0.9268288395814389,0.9652783560058613
9.44985691310775,14620222984.544,15239988491.722452,5.384638361785852,5.61289843201821,0.9865961404391307,1.0275864478266692
9.513851976493612,14621065376.148924,15242503611.857452,5.384948615203759,5.613824752524931,1.0455662232094187,1.0890715469288592
9.578280418731175,14621920534.917788,15245018186.057693,5.3852635707770835,5.614750871963499,1.1037498393444807,1.1497446857147884
9.643145174691028,14622788676.630892,15247531972.526178,5.385583307977863,5.6156767012799085,1.161157597198372,1.2096167474773059
9.708449199118894,14623670021.460308,15250044727.563145,5.385907907895624,5.616602150719368,1.2177999639670574,1.2686984683896951
9.77419546677023,14624564794.085104,15252556205.515669,5.386237453279826,5.617527129807733,1.2736872676030062,1.3270004394687065
9.840386972545746,14625473223.810503,15255066158.726103,5.386572028583742,5.618451547332519,1.3288296987046953,1.3845331085110186
9.907026731627811,14626395544.691168,15257574337.47934,5.386911720009868,5.619375311323477,1.3832373123813586,1.441306782003458
9.97411777961781,14627331995.658766,15260080489.94882,5.387256615556905,5.620298329032709,1.4369200300933738,1.497331627007362
10.041663172674433,14628282820.65403,15262584362.14131,5.387606805068396,5.621220506914328,1.4898876414686142,1.5526176730174133
10.109665987652873,14629248268.763477,15265085697.840317,5.387962380283079,5.622141750603622,1.5421498060950918,1.607174813795248
10.178129322244988,14630228594.361021,15267584238.548193,5.388323434887044,5.623061964895725,1.593716055290266,1.6610128091782161
10.247056295120432,14631224057.254667,15270079723.42679,5.388690064567763,5.6239810537237656,1.64459579384736,1.7141412868636174
10.31645004606867,14632234922.838581,15272571889.23667,5.389062367070093,5.624898920136473,1.6947983017589459,1.766569744168661
10.386313736142059,14633261462.25068,15275060470.274809,5.389440442254316,5.625815466275238,1.744332735918258,1.8183075497666024
10.456650547799802,14634303952.536095,15277545198.310738,5.38982439215635,5.626730593350592,1.7932081317984259,1.869363945399223
10.52746368505292,14635362676.816732,15280025802.521046,5.390214321050191,5.627644201618082,1.8414334051100385,1.9197480475660562
