R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729543891.352226,5.533347896443807,5.735670131519816,0.0,0.0
10.794401006338012,13245809148.169216,13731630293.686073,5.533584545865307,5.736541749371311,0.0760165698187623,0.07880036899184646
10.86931838485364,13246384219.791164,13733719154.838715,5.533824788451048,5.737414394421788,0.1509921299139135,0.15653019078957017
10.944755719372424,13246968034.841873,13735810283.105549,5.534068683701697,5.738287986584512,0.22494103103572455,0.23320418570517
11.02071661859304,13247560738.497948,13737903485.64941,5.534316292266402,5.739162445299605,0.2978774276148501,0.3088368707253619
11.09720471625996,13248162478.751478,13739998568.466526,5.534567675970509,5.740037689519827,0.36981528047527784,0.3834425622982041
11.174223671337256,13248773406.478485,13742095336.351814,5.534822897844158,5.740913637696077,0.44076835951036125,0.45703537908120767
11.251777168183665,13249393675.509527,13744193592.863468,5.535082022151784,5.741790207762599,0.510750246322526,0.5296292446515319
11.329868916728808,13250023442.702501,13746293140.286858,5.53534511442252,5.7426673171219,0.5797743368270761,0.6012378901786931
11.408502652650672,13250662868.01781,13748393779.597641,5.535612241481611,5.743544882629342,0.647853843820691,0.6718748570603836
11.48768213755431,13251312114.595928,13750495310.424158,5.535883471482809,5.7444228205774275,0.7150017995150625,0.7415534995218541
11.567411159151815,13251971348.83743,13752597531.008984,5.536158873941811,5.745301046679741,0.7812310580362011,0.810286987179394
11.64769353144346,13252640740.485731,13754700238.169712,5.536438519770823,5.746179476054567,0.8465542978898174,0.8780883075683095
11.72853309490019,13253320462.712454,13756803227.258867,5.5367224813142215,5.7470580232081385,0.9109840243933827,0.9449702686360179
11.809933716647315,13254010692.205685,13758906292.122948,5.537010832385426,5.74793660201753,0.9745325720752352,1.0109455012006126
11.891899290649532,13254711609.261171,13761009225.060585,5.537303648304996,5.748815125713178,1.0372121070412759,1.0760264613754518
11.974433737897163,13255423397.876574,13763111816.779755,5.537601005940008,5.749693506861005,1.0990346293096394,1.1402254329601504
12.057541006593748,13256146245.848955,13765213856.35403,5.537902983744779,5.7505716573441426,1.1600119751138833,1.2035545297985193
12.1412250723449,13256880344.875597,13767315131.177858,5.538209661802987,5.751449488344249,1.2201558191750843,1.266025698103833
12.225489938348515,13257625890.658306,13769415426.920769,5.538521121871246,5.752326910322378,1.279477676943333,1.3276507187519222
12.310339635586235,13258383083.011366,13771514527.480576,5.538837447424202,5.753203832999432,1.337988906809003,1.3884412095424539
12.395778223016297,13259152125.973269,13773612214.935425,5.5391587237012105,5.754080165336126,1.3957007122843108,1.448408627428912
12.481809787767716,13259933227.92245,13775708269.494736,5.539485037754688,5.754955815512491,1.452624144155559,1.507564270717668
12.568438445335772,13260726601.69712,13777802469.448954,5.539816478500173,5.755830690906888,1.508770102606453,1.5659192812365186
12.6556683397789,13261532464.719486,13779894591.118076,5.5401531367682155,5.7567046980745005,1.5641493393129866,1.6234846464731787
12.743503643916922,13262351039.124426,13781984408.798923,5.540495105358141,5.7575777427253065,1.6187724595102533,1.6802712016840775
12.831948559530685,13263182551.892967,13784071694.711102,5.540842479093804,5.758449729701507,1.672649924031641,1.736289631973903
12.921007317563024,13264027234.99067,13786156218.94159,5.541195354881407,5.75932056295437,1.7257920513207479,1.791550474346217
13.010684178321187,13264885325.5112,13788237749.38795,5.541553831769474,5.760190145520515,1.7782090194165188,1.8460641197256284
13.100983431680614,13265757065.82536,13790316051.700045,5.54191801101111,5.761058379497556,1.8299108679119158,1.8998408149518242
