R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39589631535.521736,18.4553893723977,18.438689890316965,0.0,0.0
1.0120606264911474,39625531510.19401,39589674281.50414,18.455410139391734,18.438709799062842,0.43724145426659267,0.4368458034187129
1.0242667116936537,39625580610.813156,39589718083.91053,18.455433007780623,18.438730199833362,0.8641243929301582,0.8633424253990036
1.0366200099307066,39625619176.34126,39589762968.815796,18.455450969499022,18.43875110477278,1.280894194037005,1.2797350683743975
1.0491222966837304,39625666283.925674,39589808963.08257,18.455472909641095,18.438772526392256,1.687790445551933,1.6862631257859841
1.0617753688475675,39625714621.109604,39589856094.13962,18.45549542246352,18.438794477466597,2.085047123207109,2.0831603197153004
1.0745810449887383,39625764316.81134,39589904390.17484,18.455518568009403,18.438816971124204,2.4728926200441084,2.470654835256322
1.0875411656068144,39625814844.46308,39589953880.10276,18.455542101032197,18.438840020831872,2.8515499158489788,2.848969451704793
1.1006575933989453,39625865843.24486,39590004593.4469,18.45556585348165,18.43886364034005,3.221236702727146,3.218321670638631
1.113932213527575,39625920606.20778,39590056560.429016,18.455591359081264,18.438887843724387,3.5821655315668686,3.578923840963717
1.127366933891388,39625973255.2474,39590109812.10592,18.455615880130765,18.438912645449445,3.934543902979959,3.9309832809983973
1.1409636853995222,39626027282.43896,39590164380.34866,18.455641043048228,18.43893806035903,4.278574388663087,4.274702397666203
1.1547244222490889,39626084649.88922,39590220297.83147,18.455667761675915,18.438964103670997,4.614454791067905,4.610278802864484
1.1686511222060412,39626144358.48786,39590277598.006096,18.455695570682753,18.438990790965363,4.942378231567035,4.937905427075909
1.1827457868894284,39626200933.043915,39590336315.15163,18.455721920023585,18.439018138207448,5.262533220274264,5.2577706302884
1.19701044205908,39626262394.61887,39590396484.48292,18.45575054547113,18.439046161798412,5.575103815653712,5.570058310288067
1.2114471379067577,39626325515.32093,39590458142.12263,18.455779943649535,18.43907487856222,5.8802697415677825,5.874948008386937
1.2260579493508208,39626390953.60426,39590521325.091644,18.455810421230826,18.43910430574118,6.178206449851384,6.172615012645568
1.2408449763344431,39626455118.3587,39590586071.31663,18.455840305671856,18.439134460999455,6.469085219250917,6.463230458650146
