R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628288788.30505,18.935962903255678,18.937301840655753,0.0,0.0
1.0120606264911474,39625531510.19401,39628332250.412636,18.935984211016827,18.937322610037302,0.4486271078160455,0.4486588232237467
1.0242667116936537,39625580610.813156,39628376775.184814,18.9360076748926,18.937343887237905,0.8866259669815866,0.8866886140044629
1.0366200099307066,39625619176.34126,39628422388.71559,18.936026104329468,18.937365684727194,1.3142483451233267,1.3143412053249421
1.0491222966837304,39625666283.925674,39628469117.89273,18.936048615787126,18.93738801535411,1.731740069014246,1.7318624640938196
1.0617753688475675,39625714621.109604,39628516990.22539,18.93607171483758,18.937410892264545,2.139341207053617,2.139492432500543
1.0745810449887383,39625764316.81134,39628566033.96223,18.936095463087447,18.937434328957785,2.537286099578311,2.5374654660211227
1.0875411656068144,39625814844.46308,39628616278.071556,18.936119608904026,18.937458339277008,2.9258035327099097,2.9260103681547913
1.1006575933989453,39625865843.24486,39628667752.12805,18.936143979861072,18.937482937355163,3.3051168671995454,3.3053505219677866
1.113932213527575,39625920606.20778,39628720486.42867,18.936170149619855,18.93750813767036,3.6754441887052294,3.6757040185206193
1.127366933891388,39625973255.2474,39628774512.08851,18.936195309191096,18.93753395509167,4.036998401100642,4.037283782253908
1.1409636853995222,39626027282.43896,39628829861.012825,18.936221127344375,18.93756040486577,4.389987350996658,4.390297693403948
1.1547244222490889,39626084649.88922,39628886565.94535,18.936248541718165,18.93758750264001,4.734613991569233,4.7349487075181385
1.1686511222060412,39626144358.48786,39628944660.420944,18.936277074864297,18.937615264439806,5.071076473021216,5.07143497213893
1.1827457868894284,39626200933.043915,39629004178.75979,18.936304110335097,18.937643706665856,5.399568214220643,5.399949940722975
1.19701044205908,39626262394.61887,39629065156.222466,18.93633348118184,18.937672846168255,5.720278066466086,5.7206824838621975
1.2114471379067577,39626325515.32093,39629127629.00981,18.93636364488115,18.937702700246415,6.033390433582498,6.033816997870725
1.2260579493508208,39626390953.60426,39629191634.212364,18.936394916090716,18.937733286624912,6.339085336124856,6.339533510798865
1.2408449763344431,39626455118.3587,39629257209.81429,18.936425578714804,18.93776462345537,6.637538512893491,6.638007785935206
1.2558103441274293,39626524037.568794,39629324394.714355,18.93645851336639,18.937796729326468,6.928921553243159,6.929411422856693
1.2709562036316695,39626590396.16889,39629393228.84515,18.93649022437078,18.937829623320926,7.213401973530968,7.213911956085448
1.2862847316902777,39626661616.37685,39629463753.199196,18.936524258607847,18.937863325027976,7.491143322458326,7.491672951409032
