R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11114080915.799168,3.464608139564152,3.6756400109641696,0.0,0.0
7.4604905016426235,10476621926.212032,11116509097.312616,3.4648200803530393,3.676443057225244,0.042123524602210805,0.044692825533508125
7.506260084302065,10477271388.89412,11118939842.626831,3.4650348701352978,3.6772469513844714,0.08373751126784196,0.08885205029866314
7.552310460120662,10477929592.569275,11121372975.611855,3.4652525507318397,3.678051635192292,0.1248481897821654,0.13248417169413296
7.598643351744631,10478596665.857784,11123808319.209053,3.4654731646798633,3.678857050092015,0.16546171470240295,0.17559560741404534
7.645260492388493,10479272739.592152,11126245695.406696,3.465696755248191,3.6796631372117417,0.2055841662811257,0.2181926964132255
7.692163625899926,10479957946.864744,11128684925.215076,3.4659233664530245,3.680469837356139,0.24522155137864537,0.26028169986063093
7.739354506824989,10480652423.076782,11131125828.64121,3.4661530430741476,3.68127709099807,0.2843798043644837,0.3018688020810681
7.78683490047375,10481356305.988665,11133568224.663097,3.46638583067157,3.6820848382700833,0.3230647880080889,0.34296011148536615
7.834606582986338,10482069735.771723,11136011931.203485,3.4666217756026434,3.6828930189557334,0.3612822943589396,0.3835616614891477
7.882671341399372,10482792855.06144,11138456765.103214,3.466860925039661,3.6837015724807696,0.3990380456161387,0.4236794114203026
7.931030973712815,10483525809.012188,11140902542.09401,3.4671033269879623,3.684510437904134,0.4363376949876707,0.46331924741533903
7.979687288957237,10484268745.353537,11143349076.77083,3.467349030304552,3.6853195539088186,0.4731868275394276,0.5024869833047189
8.028642107261476,10485021814.44817,11145796182.563665,3.4675980847172583,3.6861288587925376,0.5095909610341353,0.5411883614873092
8.077897259920734,10485785169.351519,11148243671.708815,3.4678505408444513,3.6869382904582295,0.5455555467603302,0.5794290537941035
8.127454589465087,10486558965.873123,11150691355.219618,3.468106450215339,3.6877477864043766,0.5810859703514979,0.6172146623413204
8.177315949728392,10487343362.639812,11153139042.856623,3.4683658652908598,3.688557283715137,0.6161875525954871,0.6545507203729959
8.227483205917654,10488138521.160751,11155586543.097187,3.468628839485196,3.689366719050296,0.6508655502343645,0.6914426930932366
8.277958234682785,10488944605.894459,11158033663.104452,3.468895427187939,3.6901760286350003,0.6851251567547927,0.7278959784882091
8.328742924186818,10489761784.31783,11160480208.695751,3.469165683786914,3.690985148249313,0.7189715031690836,0.7639159081380255
8.37983917417653,10490590226.997257,11162925984.310337,3.4694396656917035,3.691794013217538,0.7524096587870299,0.7995077480186178
8.431248896053507,10491430107.661957,11165370792.976501,3.4697174303578953,3.6926025583973496,0.7854446319786437,0.8346766992937364
8.482974012945657,10492281603.279507,11167814436.277988,3.4699990363120663,3.693410718168681,0.8180813709279319,0.869427899097195
8.535016459779134,10493144894.13378,11170256714.319757,3.4702845431775557,3.694218426422403,0.8503247643777965,0.903766421305447
8.587378183350733,10494020163.9053,11172697425.692982,3.4705740117010406,3.6950256165487483,0.8821796423662173,0.9376972773006574
8.640061142400706,10494907599.754139,11175136367.439375,3.470867503779951,3.695832221425514,0.9136507769537974,0.9712254167243305
8.693067307686038,10495807392.405443,11177573335.014713,3.471165082490756,3.696638173405997,0.944742882942808,1.004355728221646
8.746398662054172,10496719736.237698,11180008122.251596,3.4714668121181536,3.6974434043066786,0.9754606185878426,1.0370930401765914
8.800057200517184,10497644829.373869,11182440521.321413,3.471772758185214,3.698247845394645,1.0058085862981898,1.0694421214380085
8.854044930326396,10498582873.77549,11184870322.69546,3.4720829874844945,3.6990514273747293,1.035791333332029,1.1014076820366456
8.908363871047484,10499534075.339832,11187297315.105207,3.472397568110178,3.699854080376373,1.065413352482594,1.1329943738933577
8.963016054636018,10500498644.0003,11189721285.501698,3.4727165694912725,3.700655733940193,1.0946790827563697,1.1642067915185126
9.018003525513468,10501476793.830185,11192142019.01402,3.4730400624259277,3.7014563170042525,1.123592910043463,1.1950494727027392
9.073328340643682,10502468743.149881,11194559298.906832,3.47336811911689,3.702255757890011,1.1521591677802454,1.2255268991991053
9.128992569609846,10503474714.637741,11196972906.53692,3.4737008132081675,3.703053984287959,1.180382137604384,1.255643497396835
9.184998294691889,10504494935.444742,11199382621.308779,3.474038219822951,3.7038509232429258,1.2082660500023534,1.2854036389866519
9.241347610944372,10505529637.313055,11201788220.629097,3.4743804156028273,3.704646501139029,1.2358150849495417,1.3148116416178477
9.29804262627488,10506579056.698778,11204189479.860222,3.4747274787483695,3.7054406436842817,1.263033372543079,1.343871769547196
9.355085461522856,10507643434.898937,11206586172.272488,3.475079489061138,3.7062332758948293,1.2899249936274488,1.3725882342797666
9.412478250538943,10508723018.182976,11208978068.995403,3.475436527987167,3.7070243220788055,1.3164939804130287,1.4009651952017634
9.47022314026481,10509818057.928938,11211364938.967653,3.4757986786620045,3.707813705819795,1.3427443170876474,1.4290067602054766
9.528322290813458,10510928810.764511,11213746548.885881,3.476166025957355,3.708601349959897,1.3686799404212555,1.4567169863064153
