R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729526173.481693,5.533347896443807,5.735662729681735,0.0,0.0
10.794401006338012,13245809148.169216,13731612579.103748,5.533584545865307,5.736534348906916,0.0760165698187623,0.07880026731779895
10.86931838485364,13246384219.791164,13733701443.563242,5.533824788451048,5.7374069953388664,0.1509921299139135,0.1565299888571577
10.944755719372424,13246968034.841873,13735792575.155682,5.534068683701697,5.738280588890899,0.22494103103572455,0.23320388491073435
11.02071661859304,13247560738.497948,13737885781.044018,5.534316292266402,5.739155049003184,0.2978774276148501,0.3088364724461704
11.09720471625996,13248162478.751478,13739980867.224583,5.534567675970509,5.740030294628524,0.36981528047527784,0.3834420678927124
11.174223671337256,13248773406.478485,13742077638.492403,5.534822897844158,5.740906244217865,0.44076835951036125,0.45703478988931867
11.251777168183665,13249393675.509527,13744175898.405796,5.535082022151784,5.741782815705502,0.510750246322526,0.5296285619948514
11.329868916728808,13250023442.702501,13746275449.250229,5.53534511442252,5.742659926493983,0.5797743368270761,0.6012371153607814
11.408502652650672,13250662868.01781,13748376092.001484,5.535612241481611,5.743537493438719,0.647853843820691,0.6718739913670045
11.48768213755431,13251312114.595928,13750477626.288006,5.535883471482809,5.744415432832261,0.7150017995150625,0.7415525442212204
11.567411159151815,13251971348.83743,13752579850.352482,5.536158873941811,5.745293660388237,0.7812310580362011,0.8102859435224078
11.64769353144346,13252640740.485731,13754682561.012627,5.536438519770823,5.746172091224983,0.8465542978898174,0.8780871767888024
11.72853309490019,13253320462.712454,13756785553.621075,5.5367224813142215,5.747050639848778,0.9109840243933827,0.944969051950985
11.809933716647315,13254010692.205685,13758888622.024437,5.537010832385426,5.7479292201367445,0.9745325720752352,1.0109441998104447
11.891899290649532,13254711609.261171,13760991558.521461,5.537303648304996,5.7488077453193664,1.0372121070412759,1.0760250764641646
11.974433737897163,13255423397.876574,13763094153.820236,5.537601005940008,5.749686127962613,1.0990346293096394,1.1402239656956097
12.057541006593748,13256146245.848955,13765196196.994448,5.537902983744779,5.750564279949663,1.1600119751138833,1.2035529813326633
12.1412250723449,13256880344.875597,13767297475.438654,5.538209661802987,5.751442112462223,1.2201558191750843,1.2660240695728922
12.225489938348515,13257625890.658306,13769397774.82251,5.538521121871246,5.752319535961398,1.279477676943333,1.3276490112766357
12.310339635586235,13258383083.011366,13771496879.043938,5.538837447424202,5.753196460168136,1.337988906809003,1.388439424228283
12.395778223016297,13259152125.973269,13773594570.181198,5.5391587237012105,5.754072794043197,1.3957007122843108,1.4484067653662505
12.481809787767716,13259933227.92245,13775690628.443829,5.539485037754688,5.754948445766666,1.452624144155559,1.5075623329820493
12.568438445335772,13260726601.69712,13777784832.12239,5.539816478500173,5.755823322716949,1.508770102606453,1.5659172688888223
12.6556683397789,13261532464.719486,13779876957.536991,5.5401531367682155,5.756697331449277,1.5641493393129866,1.6234825605598304
12.743503643916922,13262351039.124426,13781966778.984566,5.540495105358141,5.757570377673676,1.6187724595102533,1.6802690432372502
12.831948559530685,13263182551.892967,13784054068.68484,5.540842479093804,5.758442366232394,1.672649924031641,1.7362874020117114
12.921007317563024,13264027234.99067,13786138596.724903,5.541195354881407,5.7593132010767505,1.7257920513207479,1.7915481738729127
13.010684178321187,13264885325.5112,13788220131.002438,5.541553831769474,5.760182785243411,1.7782090194165188,1.846061749731791
13.100983431680614,13265757065.82536,13790298437.167418,5.54191801101111,5.761051020830038,1.8299108679119158,1.8998383764145486
13.19190939729019,13266642703.735756,13792373278.562351,5.54228799612862,5.761917808970324,1.8809074998865831,1.9528881586289797
13.283466424778833,13267542492.637438,13794444416.160927,5.542663892980613,5.762783049808361,1.9312086838138212,2.0052210609033883
13.375658893963603,13268456691.684797,13796511608.505032,5.5430458098317255,5.763646642472328,1.9808240554423548,2.056846909498566
13.468491215059199,13269385565.964977,13798574611.640078,5.543433857425071,5.764508485047475,2.029763119653187,2.107775394293098
13.561967828888964,13270329386.678164,13800633179.048584,5.543828149057552,5.7653684745483735,2.078035252291995,2.1580160706424305
13.656093207097273,13271288431.325087,13802687061.581913,5.5442288006581935,5.766226506890401,2.1256497019773657,2.2075783612119646
13.750871852363478,13272262983.902065,13804736007.390135,5.544635930869626,5.767082476860439,2.1726155918853256,2.256471557784614
13.846308298617284,13273253335.104021,13806779761.849895,5.545049661132898,5.767936278086742,2.2189419215104795,2.3047048230431004
13.942407111255669,13274259782.535843,13808818067.490246,5.545470115775771,5.768787803007947,2.2646375684041598,2.352287192327359
14.039172887361236,13275282630.932499,13810850663.916355,5.5458974221046775,5.76963694284121,2.3097112898899055,2.399227575367348
14.136610255922143,13276322192.388409,13812877287.730972,5.546331710500543,5.770483587549388,2.3541717247566942,2.4455347579916245
14.234723878053567,13277378786.596542,13814897672.45361,5.546773114518673,5.771327625807288,2.3980273949302595,2.4912174038120067
14.333518447220628,13278452741.097729,13816911548.437298,5.547221770992902,5.772168944966878,2.4412867071228157,2.536284055884578
14.432998689462947,13279544391.540743,13818918642.782846,5.5476778201442505,5.773007431021477,2.483957954461617,2.580743138347431
14.533169363620706,13280654081.953764,13820918679.250502,5.548141405694329,5.773842968568847,2.526049318096653,2.624602958035392
14.634035261562323,13281782165.027815,13822911378.168856,5.5486126749837466,5.7746754407731355,2.5675688687878604,2.6678717060720607
14.735601208413646,13282929002.412798,13824896456.34095,5.549091779095785,5.775504729325655,2.608524568472173,2.710557459439425
14.837872062788794,13284094965.026892,13826873626.947386,5.549578872985651,5.776330714404401,2.6489242718108046,2.7526681825253934
14.940852717022569,13285280433.380066,13828842599.44638,5.55007411561563,5.777153274632304,2.688775727717079,2.7942117286494805
15.044548097404519,13286485797.912376,13830803079.470535,5.550577670096411,5.777972287034097,2.7280865808651855,2.8351958415669816
15.148963164414548,13287711459.348099,13832754768.720316,5.55108970383503,5.778787626991823,2.7668643731801636,2.87562815695183
15.25410291296024,13288957829.066406,13834697364.853912,5.551610388689728,5.779599168198819,2.805116545309529,2.91551620385851
15.359972372615822,13290225329.489738,13836630561.373493,5.552139901132189,5.780406782612193,2.8428504380768644,2.9548674061632347
