R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113289220.367188,3.464608139564152,3.675378182079862,0.0,0.0
7.4604905016426235,10476621926.212032,11115717400.268154,3.4648200803530393,3.676181227807658,0.042123524602210805,0.044689642250462486
7.506260084302065,10477271388.89412,11118148143.936953,3.4650348701352978,3.6769851214227147,0.08373751126784196,0.08884572242794216
7.552310460120662,10477929592.569275,11120581275.243147,3.4652525507318397,3.677789804675314,0.1248481897821654,0.13247473746052052
7.598643351744631,10478596665.857784,11123016617.127623,3.4654731646798633,3.6785952190086064,0.16546171470240295,0.1755831045774583
7.645260492388493,10479272739.592152,11125453991.578157,3.465696755248191,3.679401305550531,0.2055841662811257,0.2181771622743636
7.692163625899926,10479957946.864744,11127893219.604553,3.4659233664530245,3.680208005105592,0.24522155137864537,0.2602631712665577
7.739354506824989,10480652423.076782,11130334121.213324,3.4661530430741476,3.6810152581464863,0.2843798043644837,0.30184731543072446
7.78683490047375,10481356305.988665,11132776515.381954,3.46638583067157,3.6818230048055915,0.3230647880080889,0.3429357027350162
7.834606582986338,10482069735.771723,11135220220.032686,3.4666217756026434,3.6826311848662967,0.3612822943589396,0.38353436615775904
7.882671341399372,10482792855.06144,11137665052.005825,3.466860925039661,3.6834397377541723,0.3990380456161387,0.4236492645948605
7.931030973712815,10483525809.012188,11140110827.032574,3.4671033269879623,3.6842486025279886,0.4363376949876707,0.4632862837560965
7.979687288957237,10484268745.353537,11142557359.707352,3.467349030304552,3.6850577178705595,0.4731868275394276,0.5024512370503823
8.028642107261476,10485021814.44817,11145004463.459602,3.4675980847172583,3.685867022079418,0.5095909610341353,0.5411498664601622
8.077897259920734,10485785169.351519,11147451950.525076,3.4678505408444513,3.6866764530573213,0.5455555467603302,0.5793878434050665
8.127454589465087,10486558965.873123,11149899631.91655,3.468106450215339,3.687485948302565,0.5810859703514979,0.61717076959495
8.177315949728392,10487343362.639812,11152347317.39401,3.4683658652908598,3.6882954448991234,0.6161875525954871,0.6545041778724235
8.227483205917654,10488138521.160751,11154794815.434233,3.468628839485196,3.6891048795065866,0.6508655502343645,0.6913935330450462
8.277958234682785,10488944605.894459,11157241933.199783,3.468895427187939,3.689914188349913,0.6851251567547927,0.7278442327072565
8.328742924186818,10489761784.31783,11159688476.507397,3.469165683786914,3.6907233072089665,0.7189715031690836,0.7638616080521979
8.37983917417653,10490590226.997257,11162134249.795736,3.4694396656917035,3.6915321714078577,0.7524096587870299,0.7994509246735367
8.431248896053507,10491430107.661957,11164579056.092476,3.4697174303578953,3.692340715804055,0.7854446319786437,0.8346173833574023
8.482974012945657,10492281603.279507,11167022696.980755,3.4699990363120663,3.693148874777292,0.8180813709279319,0.8693661208645761
8.535016459779134,10493144894.13378,11169464972.5649,3.4702845431775557,3.6939565822182305,0.8503247643777965,0.9037022107030129
8.587378183350733,10494020163.9053,11171905681.435463,3.4705740117010406,3.694763771516898,0.8821796423662173,0.9376306638908549
