R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036524052.355644,8.759168874524482,8.959929498272944,0.0,0.0
8.630957171149735,24476281399.015625,25039191984.145298,8.759433028980528,8.960884282598894,0.13336440315526327,0.13642635395713856
8.697422263890372,24477031946.055565,25041863282.472168,8.7597016305064,8.961840271722128,0.2647023276427737,0.27079010001482406
8.764399189613776,24477795147.45116,25044537646.296906,8.75997476070144,8.962797357908384,0.39404469586681934,0.403122659849586
8.83189188983257,24478571236.08838,25047214772.696312,8.760252502909557,8.963755432749224,0.5214219606795334,0.5334549750829735
8.899904336412096,24479360449.858505,25049894356.713932,8.760534942265938,8.964714387108558,0.6468641125569846,0.6618175145799643
8.968440531804156,24480163031.793095,25052576091.292877,8.760822165745344,8.965674111098604,0.7704006866666919,0.788240281635623
9.037504509282549,24480979230.203686,25055259667.20708,8.761114262212097,8.96663449405529,0.892060769828311,0.9127528210519976
9.10710033318042,24481809298.8264,25057944772.99098,8.761411322471849,8.96759542451308,1.0118730073690827,1.035384226106856
9.177232099129444,24482653496.97167,25060631094.8676,8.761713439325144,8.968556790179251,1.129865609875741,1.156163145415968
9.247903934300854,24483512089.67932,25063318316.67499,8.762020707622941,8.969518477907553,1.2460663598444293,1.2751177896904875
9.319119997648315,24484385347.879326,25066006119.790867,8.76233322432412,8.970480373671242,1.3605026182302398,1.3922759383910555
9.390884480152671,24485273548.558315,25068694183.05545,8.76265108855509,8.971442362535479,1.4732013308979117,1.5076649462801626
9.463201605068587,24486176974.93229,25071382182.692474,8.762974401671588,8.972404328629045,1.5841890349752548,1.621311749874341
9.53607562817308,24487095916.625732,25074069792.22828,8.76330326732279,8.973366155115395,1.6934918651107917,1.733242873797674
9.609510838015956,24488030669.85742,25076756682.4088,8.76363779151779,8.974327724162947,1.801135559637099,1.8434844370381047
9.683511556172203,24488981537.63327,25079442521.11454,8.763978082694631,8.975288916914659,1.9071454666413874,1.9520621591080827
9.758082137496299,24489948829.946564,25082126973.273384,8.764324251791955,8.976249613456817,2.011546549944672,2.059001366110884
9.833226970378496,24490932863.985874,25084809700.77112,8.764676412323412,8.977209692787019,2.1143633949910603,2.164326996714131
9.908950477003067,24491933964.3511,25087490362.359665,8.765034680454978,8.978169032781336,2.215620214648502,2.2680636080318446
9.98525711360855,24492952463.277985,25090168613.56282,8.765399175085296,8.979127510160573,2.3153408549224324,2.3702353814164385
10.062151370749982,24493988700.871548,25092844106.579582,8.76577001792923,8.980085000455679,2.413548800583657,2.4708661281620024
10.13963777356319,24495043025.348877,25095516490.184746,8.766147333604737,8.981041377972165,2.5102671807118973,2.5699792951202607
10.217720882031054,24496115793.291733,25098185409.626842,8.76653124972328,8.98199651575358,2.6055187741561836,2.6675979702303794
10.296405291251874,24497207369.909508,25100850506.523205,8.76692189698393,8.98295028554397,2.699326014913615,2.7637448879641116
10.375695631709803,24498318129.31302,25103511418.75214,8.767319409271346,8.983902557749268,2.7917109974276544,2.858442434687433
10.455596569547307,24499448454.799725,25106167780.34194,8.767723923757854,8.984853201397595,2.8826954818072323,2.951712653939892
10.536112806839805,24500598739.150978,25108819221.35682,8.76813558100982,8.985802084098422,2.9723008989680624,3.0435772516330597
10.617249081872341,24501769384.94194,25111465367.779392,8.768554525098567,8.986749072000528,3.060548355697239,3.134057601169108
10.699010169418447,24502960804.864758,25114105841.38978,8.76898090371602,8.987694029748722,3.1474586396425126,3.22317474848087
10.781400881021145,24504173422.06591,25116740259.64104,8.769414868295447,8.988636820439272,3.2330522242274014,3.3109494169944838
10.864426065276065,24505407670.498272,25119368235.53086,8.76985657413745,8.989577305573977,3.317349273493279,3.3974020125157396
10.948090608116823,24506663995.288853,25121989377.469326,8.770306180541557,8.99051534501286,3.400369646869802,3.482552628041407
11.032399433102508,24507942853.12304,25124603289.142494,8.770763850943752,8.991450796925326,3.482132903874654,3.56642104849648
11.117357501707454,24509244712.646248,25127209569.371788,8.771229753060204,8.99238351773986,3.562658308743941,3.649026755398609
11.202969813613226,24510570054.884037,25129807811.96889,8.771704059037617,8.993313362092085,3.6419648349943263,3.73038893145073
11.289241407002809,24511919373.681656,25132397605.585876,8.772186945610533,8.994240182771136,3.720071169917981,3.8105264650629103
11.376177358857145,24513293176.16421,25134978533.560535,8.772678594266013,8.995163830664298,3.796995719011648,3.8894579548046004
11.463782785253866,24514691983.218674,25137550173.756554,8.77317919141614,8.996084154699817,3.8727566103407347,3.9672017137881572
