R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448570843.38819,16.189015261426317,16.19024252817922,0.0,0.0
1.0120606264911474,40445551300.650696,40448615178.82105,16.189033903789657,16.19026027420573,0.38354696976715347,0.3835760352316073
1.0242667116936537,40445605797.04506,40448660598.45486,16.18905571691737,16.190278454202492,0.7580075047819282,0.7580648932480312
1.0366200099307066,40445638362.935074,40448707128.835464,16.18906875198008,16.190297078794934,1.1235968116751158,1.123681875950426
1.0491222966837304,40445686788.26279,40448754797.45255,16.189088135057993,16.19031615898629,1.480525038007103,1.480637184608785
1.0617753688475675,40445736551.43354,40448803632.38187,16.189108053630807,16.190335706014352,1.8289974614071107,1.8291360407122617
1.0745810449887383,40445787880.88386,40448853662.50249,16.189128599134197,16.190355731438483,2.1692144287577646,2.169378803955697
1.0875411656068144,40445839705.03094,40448904917.44045,16.189149342648555,16.190376247117012,2.5013715363306943,2.5015610874315657
1.1006575933989453,40445891280.14931,40448957427.32667,16.18916998648485,16.190397265110363,2.8256597377737576,2.8258738700914168
1.113932213527575,40445949104.69797,40449011223.00855,16.189193131764085,16.190418797765744,3.1422654901931515,3.1425036065427543
1.127366933891388,40446001496.84495,40449066336.22152,16.189214102630263,16.19044085778581,3.451370808098702,3.4516323342464768
1.1409636853995222,40446055348.07927,40449122799.51437,16.189235657521472,16.190463458198785,3.75315337156507,3.753437778175042
1.1547244222490889,40446114516.331856,40449180646.32565,16.189259340641527,16.19048661238902,4.047786701990339,4.048093452991106
1.1686511222060412,40446176988.85768,40449239910.8695,16.1892843463543,16.19051033405132,4.335440218322242,4.335768762805199
1.1827457868894284,40446231879.37102,40449300628.103516,16.189306317234973,16.19053463717808,4.616279264257126,4.616629098569268
1.19701044205908,40446295053.748436,40449362834.01482,16.189331603876024,16.190559536173758,4.890465290574415,4.890835933163989
1.2114471379067577,40446360078.7307,40449426565.59788,16.189357631253785,16.190585045846042,5.158155967086827,5.158546914234571
1.2260579493508208,40446428223.903595,40449491860.73194,16.189384907542003,16.190611181356747,5.4195052038622356,5.419915954826367
1.2408449763344431,40446492334.2363,40449558758.1656,16.1894105688154,16.19063795821568,5.674663236418102,5.675093321872558
1.2558103441274293,40446564321.258575,40449627297.53457,16.189439382870514,16.190665392287716,5.923776764018542,5.924225722585415
1.2709562036316695,40446629646.239296,40449697519.573494,16.189465530327865,16.19069349987761,6.166988997150842,6.1674563888018765
1.2862847316902777,40446702982.50711,40449769466.14281,16.189494884441924,16.190722297740724,6.404439754857957,6.4049251593319525
1.3017981314004599,40446780055.090096,40449843180.15879,16.189525734080977,16.190751803055043,6.636265592384993,6.636768560355956
1.3174986324301545,40446852420.98604,40449918705.5559,16.189554699786854,16.190782033406098,6.862599769317829,6.8631198839164576
1.3333884913384921,40446933373.18026,40449996087.31702,16.18958710230764,16.190813006799065,7.083572411698322,7.084109264550593
1.34946999190012,40447007385.025734,40450075371.61457,16.189616726833382,16.190844741715264,7.2993105512394285,7.299863754107652
1.3657454454334392,40447090128.2868,40450156605.8915,16.189649846259762,16.190877257144553,7.509938211620247,7.510507394795118
1.3822171911327976,40447177505.77378,40450239838.81253,16.1896848206155,16.190910572565834,7.7155765324962,7.716161290494296
1.3988875964046932,40447258430.288574,40450325120.243195,16.18971721205712,16.190944707938648,7.916343711311625,7.916943676385997
1.415759057208029,40447348483.1478,40450412501.265564,16.18975325727703,16.190979683709486,8.112355167268792,8.112969986926656
1.4328339983984741,40447433152.039696,40450502034.21277,16.18978714747057,16.191015520825587,8.30372358929588,8.304352922214209
1.4501148740769754,40447526187.5452,40450593772.896126,16.189824386546427,16.19105224082587,8.490558993710177,8.491202512782879
1.467604167942475,40447622083.050934,40450687772.623024,16.189862770387013,16.191089865848074,8.67296882888716,8.673626182864023
