R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202345695.310024,5.3804992841826795,5.599034563743318,0.0,0.0
8.597833451484032,14609658777.907358,15204841141.607094,5.380747557084881,5.599953638361756,0.07214223698902134,0.07507682275853289
8.656058554971644,14610342871.213305,15207339471.76065,5.38099950912844,5.600873775106555,0.14332056005443658,0.14915936166466487
8.714677962756408,14611037115.50606,15209840467.14417,5.381255199787548,5.601794893457416,0.2135479428741673,0.22226096155968875
8.773694345093414,14611741675.311527,15212343907.86898,5.38151468965721,5.602716912429187,0.28283718598284124,0.29439478727744434
8.833110390320895,14612456718.270544,15214849572.747307,5.381778040479665,5.603639750558256,0.3512009191084541,0.3655738260514831
8.89292880498269,14613182415.212795,15217357239.254587,5.382045315171603,5.604563325888669,0.4186516034780747,0.43581088988978817
8.953152313951529,14613918940.232979,15219866683.49107,5.382316577852227,5.605487555957993,0.4852015340930012,0.5051186179174607
9.013783660553177,14614666470.769348,15222377680.142654,5.382591893872167,5.606412357782885,0.5508628419738151,0.5735094786878266
9.07482560669137,14615425187.684656,15224890002.44094,5.382871329843303,5.6073376478443855,0.6156474963756826,0.6409957724623141
9.136280932973644,14616195275.349657,15227403422.122463,5.383154953669511,5.6082633420729,0.6795673069744058,0.7075896334596105
9.198152438838003,14616976921.729244,15229917709.387108,5.383442834578395,5.6091893558328865,0.7426339260235655,0.7733030320744433
9.260442942680424,14617770318.471334,15232432632.855667,5.383735043154016,5.61011560390722,0.8048588504831625,0.8381477770663932
9.323155281983253,14618575660.998577,15234947959.526495,5.384031651370672,5.611042000481231,0.8662534241201805,0.9021355177191623
9.386292313444455,14619393148.603039,15237463454.731255,5.384332732627772,5.611968459126407,0.9268288395814389,0.9652777459706717
9.44985691310775,14620222984.544,15239978882.089733,5.384638361785852,5.612894892783751,0.9865961404391307,1.027585798514379
9.513851976493612,14621065376.148924,15242494003.463652,5.384948615203759,5.613821213746767,1.0455662232094187,1.0890708588721887
9.578280418731175,14621920534.917788,15245008578.9095,5.3852635707770835,5.614747333644092,1.1037498393444807,1.1497439594393484
9.643145174691028,14622788676.630892,15247522366.630304,5.385583307977863,5.615673163421732,1.161157597198372,1.209615983501693
9.708449199118894,14623670021.460308,15250035122.926344,5.385907907895624,5.61659861332491,1.2177999639670574,1.2686976672255859
9.77419546677023,14624564794.085104,15252546602.144724,5.386237453279826,5.617523592879491,1.2736872676030062,1.3269996016209507
9.840386972545746,14625473223.810503,15255056556.627836,5.386572028583742,5.618448010873005,1.3288296987046953,1.3845322344777302
9.907026731627811,14626395544.691168,15257564736.660599,5.386911720009868,5.619371775335213,1.3832373123813586,1.4413058722761058
9.97411777961781,14627331995.658766,15260070890.416492,5.387256615556905,5.620294793518231,1.4369200300933738,1.497330682070861
10.041663172674433,14628282820.65403,15262574763.90231,5.387606805068396,5.6212169718761835,1.4898876414686142,1.5526166933502084
10.109665987652873,14629248268.763477,15265076100.901606,5.387962380283079,5.622138216044375,1.5421498060950918,1.6071737998694056
10.178129322244988,14630228594.361021,15267574642.916748,5.388323434887044,5.623058430817945,1.593716055290266,1.6610117614595064
10.247056295120432,14631224057.254667,15270070129.10963,5.388690064567763,5.623977520130038,1.64459579384736,1.714140205811601
10.31645004606867,14632234922.838581,15272562296.240845,5.389062367070093,5.624895387029394,1.6947983017589459,1.766568630236771
10.386313736142059,14633261462.25068,15275050878.607405,5.389440442254316,5.625811933657418,1.744332735918258,1.8183064034022274
10.456650547799802,14634303952.536095,15277535607.97887,5.38982439215635,5.626727061224651,1.7932081317984259,1.869362767043788
10.52746368505292,14635362676.816732,15280016213.531858,5.390214321050191,5.6276406699866515,1.8414334051100385,1.9197468376551032
10.598756373610232,14636437924.46718,15282492421.782879,5.390610335512703,5.628552659219258,1.8890173534373602,1.9694676081539277
10.670531861025248,14637529991.29736,15284963956.519424,5.391012544490885,5.629462927193211,1.9359686578534376,2.0185339495256605
10.742793416844153,14638639179.74212,15287430538.72922,5.391421059371707,5.630371371148095,1.9822958845145437,2.06695461244457
10.815544332754694,14639765799.05826,15289891886.527653,5.391835994054661,5.631277887265609,2.028007486234123,2.114738228872864
10.888787922736167,14640910165.529137,15292347715.083216,5.392257465027131,5.63218237064211,2.0731118040366887,2.161893313638008
10.962527523210342,14642072602.677437,15294797736.540916,5.392685591442748,5.633084715260402,2.1176170686918736,2.2084282659884877
11.036766493193477,14643253441.486378,15297241659.94363,5.393120495202864,5.633984813960773,2.161531402229013,2.254351371128354
11.111508214449294,14644453020.629797,15299679191.151228,5.39356230104129,5.634882558411207,2.204862819432503,2.2996708017307705
11.186756091643064,14645671686.711601,15302110032.757446,5.3940111366124865,5.635777839076769,2.247619229318311,2.344394619430897
11.26251355249666,14646909794.51499,15304533884.004435,5.3944671325833555,5.6366705451881325,2.2898084365918527,2.3885307762983063
11.338784047944733,14648167707.262032,15306950440.69478,5.394930422728838,5.637560564709177,2.3314381430876114,2.432087116289264
11.415571052291895,14649445796.884048,15309359395.101068,5.395401144031501,5.63844778430368,2.3725159491907477,2.4750713766790695
11.49287806337096,14650744444.303404,15311760435.872694,5.395879436785318,5.6393320893009955,2.4130493552410037,2.5174911894747405
11.570708602702329,14652064039.727348,15314153247.940006,5.396365444703893,5.640213363660751,2.4530457629192424,2.5593540828083228
11.649066215654345,14653404982.954435,15316537512.415483,5.396859315033311,5.64109148993645,2.4925124766168207,2.600667482310983
11.727954471604855,14654767683.694317,15318912906.49199,5.397361198669926,5.641966349237997,2.5314567047882157,2.6414387124682452
11.807376964103739,14656152561.901539,15321279103.337824,5.3978712502832895,5.642837821193047,2.569885561287061,2.6816749979564816
11.887337311036667,14657560048.124159,15323635771.988613,5.398389628444554,5.643705783907191,2.607806066686018,2.721383464961022
11.967839154789845,14658990583.867998,15325982577.235691,5.398916495760622,5.644570113922843,2.645225149580653,2.760571142475985
12.048886162415988,14660444621.977365,15328319179.511024,5.39945201901437,5.645430686176857,2.68214964787773,2.7992449635861845
12.130482025801314,14661922627.033203,15330645234.768375,5.399996369311283,5.646287373956763,2.718586310068092,2.8374117667312104
