R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139340753.605183,6.511970119752235,6.716329658172202,0.0,0.0
8.057510445906795,18557691533.898285,19141933532.261436,6.512218766618411,6.717239509582983,0.09262834696995098,0.09553988609458407
8.115434323237139,18558411235.644905,19144529448.640575,6.512471322557934,6.718150462075641,0.18394270859926182,0.18973375794056035
8.173774604069223,18559142267.910545,19147128247.60739,6.5127278545748934,6.719062426118769,0.2739618311589111,0.2826007763313401
8.232534281846931,18559884825.448765,19149729672.475513,6.512988431011723,6.719975311636625,0.3627041952346498,0.3741598282389142
8.291716371533429,18560639106.92229,19152333464.95187,6.513253121582651,6.720889027989649,0.4501880195253905,0.4644295307008148
8.351323909765874,18561405315.001377,19154939365.087185,6.513521997408216,6.721803483957093,0.536431264588072,0.5534282346515473
8.411359955011212,18562183656.46539,19157547111.225346,6.513795131050917,6.7227185877192435,0.621451636529725,0.6411740286992426
8.47182758772312,18562974342.307705,19160156439.951756,6.514072596552023,6.72363424683931,0.7052665906475654,0.7276847428483634
8.53272991050005,18563777587.844097,19162767086.040527,6.514354469469608,6.724550368244887,0.7878933350178218,0.812977952169177
8.594070048244438,18564593612.824684,19165378782.400627,6.514640826917834,6.725466858209056,0.869348834034077,0.8970709804147777
8.655851148323034,18565422641.549717,19167991260.020756,6.5149317476075845,6.726383622331042,0.9496498118958485,0.9799809035863903
8.718076380728396,18566264902.989204,19170604247.913033,6.515227311888444,6.727300565516456,1.028812756048127,1.0617245534476736
8.780748938241544,18567120630.906673,19173217473.055466,6.515527601792125,6.728217591957104,1.1068539205726065,1.1423185209887587
8.84387203659578,18567990063.987186,19175830660.333046,6.515832701077394,6.7291346051103105,1.1837893295313013,1.2217791598407244
8.907448914641687,18568873445.969807,19178443532.47756,6.516142695276555,6.730051507677809,1.2596347802632524,1.3001225896412023
8.971482834513317,18569771025.784683,19181055810.005955,6.516457671743552,6.730968201584104,1.3344058466350168,1.3773646993518083
9.035977081795568,18570683057.695004,19183667211.15732,6.516777719703789,6.73188458795436,1.4081178822456206,1.4535211505280814
9.100934965692772,18571609801.44404,19186277451.82829,6.517102930305727,6.732800567091735,1.4807860235866377,1.52860738054258
9.166359819198489,18572551522.40739,19188886245.50699,6.517433396674309,6.733716038454196,1.5524251931580786,1.6026386057618214
9.232254999266518,18573508491.75086,19191493303.20531,6.517769213966359,6.734630900630758,1.6230501025407162,1.6756298246776822
9.29862388698315,18574480986.594063,19194098333.389557,6.518110479428002,6.7355450513171435,1.6926752554255298,1.7475958209939284
9.365469887740646,18575469290.180065,19196701041.90936,6.518457292454187,6.736458387290841,1.7613149506008792,1.818551166668488
9.432796431411974,18576473692.051376,19199301131.924812,6.518809754650449,6.737370804385533,1.8289832848980563,1.8885102249120869
9.50060697252679,18577494488.23257,19201898303.83175,6.519167969896991,6.738282197464871,1.8956941560958323,1.9574871531438707
9.568904990448692,18578531981.41984,19204492255.185093,6.519532044415206,6.739192460395585,1.9614612657846224,2.0254959059046036
9.63769398955375,18579586481.177776,19207082680.620266,6.519902086836725,6.740101486019901,2.026298122190867,2.092550237728042
9.706977499410309,18580658304.143856,19209669271.77243,6.520278208275183,6.741009166127199,2.090218042962251,2.158663705971066
9.776759074960097,18581747774.24082,19212251717.193695,6.52066052240074,6.741915391424963,2.1532341579143366,2.223849673603154
9.84704229670063,18582855222.89751,19214829702.26801,6.5210491455175745,6.742820051508915,2.21535941173922,2.2881213119557593
9.917830770868921,18583980989.278423,19217402909.12377,6.521444196644446,6.743723034832346,2.27660656667677,2.3514916034321347
9.98912812962652,18585125420.522583,19219971016.544064,6.521845797598514,6.744624228674618,2.3369882051490523,2.413973344178189
10.060938031245884,18586288871.992027,19222533699.87431,6.5222540730825385,6.745523519108756,2.3965167323584935,2.475579146714894
10.133264160298081,18587471707.530544,19225090630.9274,6.522669150775671,6.746420790968161,2.455204378850353,2.536321442532772
10.206110227841842,18588674299.733097,19227641477.88607,6.523091161428006,6.7473159278123465,2.5130632030400695,2.5962124846490053
10.279479971613977,18589897030.226517,19230185905.202477,6.523520238959078,6.748208811891701,2.5701050937060197,2.655264350127678
10.353377156221164,18591140289.96204,19232723573.494843,6.523956520560519,6.749099324111221,2.626341772448269,2.713488942563664
10.427805573333101,18592404479.52038,19235254139.44104,6.524400146803111,6.749987343993159,2.681784796113823,2.770897994530655
10.50276904187707,18593690009.429882,19237777255.669014,6.524851261748439,6.750872749638584,2.7364455591889496,2.8275030699938335
10.578271408233874,18594997300.498596,19240292570.64384,6.525310013065409,6.751755417687738,2.7903352961590886,2.8833155666876684
10.654316546435203,18596326784.160904,19242799728.551395,6.5257765521519,6.752635223279217,2.843465083836889,2.9383467184593197
10.730908358362406,18597678902.839603,19245298369.178368,6.526251034261813,6.753512040007864,2.895845843658905,2.9926075975781172
10.808050773946702,18599054110.324257,19247788127.78853,6.5267336186378495,6.7543857398813545,2.9474883439514667,3.046109117011587
10.885747751370822,18600452872.16668,19250268634.995068,6.527224468650288,6.7552561932753905,2.998403202166257,3.0988620326684697
10.9640032772721,18601875666.09465,19252739516.62886,6.52772375194217,6.756123268887477,3.048600887086103,3.1508769456091863
11.042821366947035,18603322982.44474,19255200393.602394,6.528231640581178,6.756986833689172,3.0980917210015124,3.2021643042242
11.12220606455731,18604795324.615486,19257650881.769253,6.528748311218671,6.757846752876774,3.1468858818584566,3.2527344063806987
11.202161443337305,18606293209.54203,19260090591.778946,6.529273945256238,6.758702889820381,3.194993405377923,3.3025974015380313
11.282691605803084,18607817168.193527,19262519128.92677,6.529808729020247,6.759555106011204,3.2424241871477437,3.351763292832309
11.363800683962907,18609367746.09462,19264936092.998596,6.530352853944845,6.760403261007101,3.2891879846872056,3.4002419391306105
11.445492839529237,18610945503.87253,19267341078.11029,6.530906516763937,6.761247212376225,3.335294419484981,3.4480430570551603
11.527772264132281,18612551017.83123,19269733672.541485,6.531469919712672,6.762086815638693,3.380752979010844,3.4951762229779146
11.61064317953506,18614184880.554363,19272113458.563477,6.532043270739022,6.762921924206191,3.425573018701724,3.541650874985919
11.694109837850029,18615847701.538837,19274480012.26092,6.532626783726122,6.763752389319406,3.4697637639225993,3.587476314817849
11.778176521757253,18617540107.860817,19276832903.347088,6.533220678725972,6.764578059983193,3.51333431190273,3.632661709772086
11.862847544724152,18619262744.87634,19279171694.97224,6.533825182205301,6.765398782899333,3.55629363364777,3.677216094586729
11.948127251226829,18621016276.958656,19281495943.524944,6.534440527304311,6.76621440239681,3.5986505758282696,3.721148373291871
12.034020016972978,18622801388.274868,19283805198.425797,6.5350669541092135,6.7670247603594245,3.640413862645091,3.764467321034538
12.120530249126404,18624618783.60418,19286099001.9133,6.535704709939366,6.767829696150654,3.6815920976722745,3.807181585876603
12.20766238653316,18626469189.200764,19288376888.821396,6.536354049650068,6.76862904653559,3.7221937656778814,3.849299690566051
12.2954208999493,18628353353.70418,19290638386.348274,6.537015235952047,6.7694226455998,3.762227234423375,3.8908300342819087
12.383810292270278,18630272049.100483,19292883013.815956,6.537688539748717,6.770210324664968,3.801700756442063,3.9317808943531767
12.47283509876198,18632226071.73764,19295110282.420143,6.538374240492522,6.770991912201112,3.840622470797193,3.9721604279520975
12.562499887293445,18634216243.399036,19297319694.969868,6.539072626561634,6.7717672337352175,3.8790004048202418,4.011976673762048
12.652809258571233,18636243412.43902,19299510745.616325,6.539783995658439,6.772536111756086,3.916842475829995,4.051237553620394
12.74376784637549,18638308454.985134,19301682919.570236,6.540508655231432,6.773298365615149,3.9541564928330204,4.089950874136591
12.835380317797707,18640412276.21165,19303835692.80725,6.541246922922104,6.774053811423091,3.9909501582061155,4.128124328285825
12.927651373480186,18642555811.68981,19305968531.760498,6.541999127038779,6.774802261941957,4.027231069361392,4.165765496978488
13.020585747857242,18644740028.82026,19308080892.999725,6.542765607059276,6.775543526472561,4.063006720394599,4.202881850605752
13.114188209398106,18646965928.35403,19310172222.896107,6.543546714164648,6.776277410736859,4.098284503717398,4.239480750561537
13.208463560851621,18649234546.008682,19312241957.27192,6.544342811806314,6.777003716755011,4.133071711674231,4.275569450741105
13.30341663949265,18651546954.186924,19314289521.03419,6.545154276309155,6.777722242716829,4.167375538144519,4.311155099016548
13.399052317370288,18653904263.805824,19316314327.791286,6.545981497513414,6.778432782847224,4.201203080130928,4.346244738689434
13.495375501557842,18656307626.245167,19318315779.45142,6.546824879458408,6.779135127265321,4.234561339334477,4.380845309920811
13.59239113440462,18658758235.42466,19320293265.801933,6.547684841111462,6.779829061836818,4.267457223717279,4.414963651138837
13.690104193789518,18661257330.02031,19322246164.068123,6.548561817145663,6.780514368019171,4.299897549053772,4.448606500424219
13.788519693376431,18663806195.831562,19324173838.45028,6.549456258770546,6.781190822699133,4.33188904047134,4.481780496873703
13.887642682871519,18666406168.31155,19326075639.637547,6.550368634619985,6.781858198022162,4.363438333981228,4.514492181941792
13.987478248282292,18669058635.27452,19327950904.297012,6.551299431702291,6.782516261213128,4.394551978000755,4.546748000760896
14.08803151217858,18671765039.795353,19329798954.5364,6.552249156417696,6.783164774387765,4.42523643486788,4.578554303440085
14.189307633955377,18674526883.318043,19331619097.3385,6.55321833564918,6.783803494354207,4.455498082349224,4.609917346342613
14.29131181009756,18677345728.99156,19333410623.96548,6.554207517933073,6.784432172403942,4.485343215142707,4.640843293342383
14.394049274446527,18680223205.253304,19335172809.33082,6.5552172747165605,6.785050554091419,4.514778046376096,4.671338217059468
14.497525298468751,18683161009.682854,19336904911.336636,6.556248201710029,6.785658379001504,4.543808709102809,4.701408100074856
14.601745191526248,18686160913.150673,19338606170.173897,6.557300920342921,6.786255380503908,4.572441257796404,4.731058836124498
14.706714301149008,18689224764.289593,19340275807.582706,6.55837607933285,6.786841285493612,4.600681669845328,4.76029623127279
14.812438013309373,18692354494.319603,19341913026.06973,6.559474356378712,6.787415814116247,4.628535847049616,4.78912600506556
14.918921752698395,18695552122.260067,19343517008.079475,6.560596459989742,6.7879786794772805,4.656009617121346,4.817553791662636
15.026170983004178,18698819760.567375,19345086915.115852,6.5617431314638575,6.78852958733376,4.683108735190848,4.845585140950034
15.134191207192217,18702159621.240376,19346621886.810097,6.562915147030173,6.789068235767226,4.7098388853207735,4.873225519631821
15.242987967787757,18705574022.44088,19348121039.930767,6.564113320172241,6.789594314836308,4.736205682030426,4.90048031230164
15.35256684716018,18709065395.68235,19349583467.331123,6.5653385041506915,6.790107506207337,4.762214671832857,4.927354822493895
15.462933467809437,18712636293.64603,19351008236.82861,6.566591594746054,6.790607482761139,4.787871334787556,4.953854273714567
15.57409349265454,18716289398.691486,19352394390.010887,6.567873533245247,6.791093908174049,4.8131810860718165,4.979983810451587
15.686052625324123,18720027532.136402,19353740940.961926,6.5691853096980255,6.791566436470877,4.838149277574139,5.005748499164665
15.798816610449103,18723853664.39069,19355046874.90133,6.570527966473219,6.792024711547419,4.862781199513462,5.0311533292544945
15.912391233957429,18727770926.04032,19356311146.72909,6.571902602148237,6.792468366659792,4.887082082088278,5.056203214011105
16.026782323370963,18731782619.98949,19357532679.46723,6.573310375769972,6.792897023877573,4.911057097160316,5.080902991541234
16.14199574810449,18735892234.783916,19358710362.58886,6.574752511530174,6.793310293497439,4.9347113599778005,5.105257425674426
16.258037419766872,18740103459.255234,19359843050.223953,6.576230303904428,6.7937077734135425,4.958049930944038,5.129271206847611
16.37491329246439,18744420198.645752,19360929559.230164,6.577745123310613,6.794089048440526,4.981077817437639,5.152948952967788
16.492629363106232,18748846592.395596,19361968667.115322,6.579298422350718,6.794453689584491,5.0037999756914955,5.176295210252456
16.6111916717122,18753387033.800846,19362959109.79696,6.580891742709233,6.794801253256773,5.026221312738516,5.1993144540473
16.730606301722624,18758046191.781776,19363899579.182114,6.582526722791999,6.79513128042466,5.048346688433083,5.2220110896206196
16.850879380310513,18762829035.036835,19364788720.548866,6.584205106202268,6.795443295692516,5.070180917558388,5.244389452933873
16.972017078695913,18767740858.900204,19365625129.70837,6.585928751165486,6.795736806305899,5.091728772031125,5.266453811387647
17.094025612462605,18772787315.270935,19366407349.92374,6.5876996410319535,6.79601130107034,5.112994983216588,5.288208364542246
17.216911241876968,18777974446.040817,19367133868.558613,6.589519896007246,6.796266249175264,5.133984244368976,5.309657244811961
17.340680272209223,18783308720.518288,19367803113.42483,6.591391786284926,6.796501098912327,5.154701213213859,5.330804518131994
17.46533905405696,18788797077.42939,19368413448.79418,6.593317746785406,6.796715276275872,5.1751505146921835,5.35165418459682
17.590893983670984,18794446972.17647,19368963171.034348,6.595300393739858,6.796908183431501,5.195336743888034,5.372210179068619
17.717351503283492,18800266430.155315,19369450503.82315,6.5973425434001305,6.797079197036671,5.215264469165853,5.392476371754215
17.84471810143865,18806264107.075493,19369873592.888557,6.599447233206206,6.797227666394869,5.234938235546676,5.412456568748733
17.9730003133255,18812449357.40336,19370230500.21358,6.601617745804057,6.797352911422017,5.254362568357788,5.432154512543929
18.10220472111329,18818832312.25887,19370519197.635963,6.603857636380996,6.797454220400479,5.273541977195783,5.451573882498844
18.232337954289203,18825423968.356148,19370737559.760796,6.606170763876482,6.7975308474919816,5.292480960249718,5.470718295270104
18.36340668999852,18832236289.894638,19370883356.09101,6.608561326737502,6.7975820099760655,5.311184009039168,5.489591305198749
18.495417653387225,18839282325.698402,19370954242.26426,6.611033904024807,6.797606885174949,5.329655613631664,5.50819640465006
18.628377617947063,18846576344.38498,19370947750.265198,6.61359350284603,6.797604607018852,5.347900268415755,5.526537024302225
18.7622934058631,18854133990.948154,19370861277.45859,6.6162456133033185,6.797574262197517,5.365922478520308,5.544616533379114
18.89717188836376,18861972468.893944,19370692074.2598,6.6189962724080385,6.79751488583357,5.3837267669880555,5.562438239821558
19.033019986073406,18870110753.02149,19370437230.224144,6.621852138749316,6.797425456601031,5.401317682833002,5.580005390390726
19.16984466936741,18878569839.148636,19370093658.293392,6.624820580127114,6.797304891197137,5.418699810137838,5.597321170695949
19.307652958729822,18887373038.625446,19369658076.884014,6.62790977690218,6.79715203805679,5.435877778380627,5.6143887051381265
19.4464519251136,18896546327.465958,19369126989.435383,6.631128844512483,6.796965670175668,5.452856274221473,5.631211056758175
19.58624869030339,18906118762.50533,19368496660.952312,6.6344879795100535,6.796744476878588,5.4696400550320625,5.647791226977989
19.72705042728098,18916122980.359978,19367763090.971,6.637998634654815,6.796487054332782,5.4862339645174325,5.664132155219095
19.868864360593324,18926595799.415073,19366921982.24281,6.641673730162542,6.796191894558492,5.5026429508640815,5.680236718381003
