R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494845708.77955,8.919747316294778,9.123951058154914,0.0,0.0
8.630957171149735,24924995561.704784,25497562608.416702,8.920016313391894,9.124923366816926,0.1358093209725899,0.13892379174778188
8.697422263890372,24925759868.23217,25500282935.994625,8.920289839085243,9.125896902250975,0.2695550126308976,0.2757472179383369
8.764399189613776,24926537061.1026,25503006385.025818,8.92056797647009,9.12687155477305,0.40126856426764174,0.4105022754456183
8.83189188983257,24927327377.471447,25505732647.0191,8.92085081041826,9.127847213982074,0.5309809870152686,0.543220472300939
8.899904336412096,24928131059.591164,25508461411.412598,8.92113842762569,9.128823768735922,0.6587228211535996,0.67393283512475
8.968440531804156,24928948354.948715,25511192365.50533,8.921430916661613,9.129801107126935,0.7845241433069112,0.8026699164448555
9.037504509282549,24929779516.40784,25513925194.38715,8.921728368019473,9.130779116456853,0.9084145735322291,0.9294618019028598
9.10710033318042,24930624802.3563,25516659580.86723,8.922030874169618,9.131757683211221,1.0304232823004553,1.0543381173504702
9.177232099129444,24931484476.858356,25519395205.40075,8.92233852961387,9.132736693033145,1.1505789973720564,1.177328035837401
9.247903934300854,24932358809.81273,25522131746.013966,8.922651430942059,9.133716030696485,1.26891001056889,1.2984602844924524
9.319119997648315,24933248077.116222,25524868878.22752,8.922969676890569,9.134695580078404,1.3854441844438126,1.4177631512994253
9.390884480152671,24934152560.833366,25527606274.977833,8.923293368403055,9.13567522413124,1.5002089588496397,1.5352644917694291
9.463201605068587,24935072549.372253,25530343606.536663,8.923622608693378,9.13665484485372,1.61323135740904,1.650991735511183
9.53607562817308,24936008337.66694,25533080540.428696,8.923957503310863,9.137634323261455,1.7245379938869,1.7649718927008382
9.609510838015956,24936960227.366653,25535816741.347008,8.924298160208032,9.138613539356706,1.8341550784666525,1.8772315604528074
9.683511556172203,24937928527.03221,25538551871.06651,8.924644689810883,9.13959237209739,1.9421084239321484,1.987796929093189
9.758082137496299,24938913552.339886,25541285588.35511,8.92499720509185,9.140570699365298,2.0484234517564404,2.096693788337136
9.833226970378496,24939915626.293137,25544017548.88263,8.925355821645587,9.141548397933496,2.153125198099035,2.203947533371728
9.908950477003067,24940935079.44263,25546747405.127285,8.925720657767691,9.142525343432855,2.2562383197129905,2.3095831708456918
9.98525711360855,24941972250.114857,25549474806.279778,8.926091834536535,9.143501410317729,2.357787099763298,2.4136253247674317
10.062151370749982,24943027484.64985,25552199398.14476,8.926469475898328,9.144476471830691,2.457795453557948,2.5160982423127076
10.13963777356319,24944101137.64842,25554920823.039673,8.9268537087556,9.145450399966332,2.5562869341931,2.6170257995434056
10.217720882031054,24945193572.229412,25557638719.69072,8.927244663059268,9.146423065434034,2.653284738113577,2.716431507038562
10.296405291251874,24946305160.297462,25560352723.12611,8.92764247190446,9.147394337619753,2.748811710590236,2.8143385154391973
10.375695631709803,24947436282.821804,25563062464.566147,8.928047271630284,9.148364084546703,2.842890351115394,2.9107696209080904
10.455596569547307,24948587330.126747,25565767571.310284,8.928459201923799,9.14933217283492,2.9355428187176087,3.0057472705057786
10.536112806839805,24949758702.194366,25568467666.62085,8.928878405928321,9.150298467659661,3.0267909371972492,3.0992935674841635
10.617249081872341,24950950808.980038,25571162369.603485,8.929305030356366,9.151262832708609,3.1166562002839417,3.1914302764987923
10.699010169418447,24952164070.741676,25573851295.083946,8.92973922560745,9.152225130137783,3.2051597767173123,3.282178828741172
10.781400881021145,24953398918.383114,25576534053.481277,8.930181145891003,9.153185220526158,3.292322515252201,3.37156032699227
10.864426065276065,24954655793.812725,25579210250.67711,8.930630949354692,9.154142962828882,3.378164949589522,3.459595550598298
10.948090608116823,24955935150.317856,25581879487.88102,8.931088798218422,9.155098214329097,3.4627073032341453,3.5463049603701173
11.032399433102508,24957237452.95613,25584541361.491604,8.931554858914385,9.15605083058822,3.5459694942807967,3.631708703407204
11.117357501707454,24958563178.964462,25587195462.953274,8.932029302233428,9.157000665394683,3.627971140129345,3.7158266178474637
11.202969813613226,24959912818.186867,25589841378.608433,8.932512303478152,9.157947570711054,3.708731562130563,3.7986782375439323
11.289241407002809,24961286873.522057,25592478689.544907,8.933004042623102,9.158891396619412,3.788269790163497,3.880282796669392
11.376177358857145,24962685861.39208,25595106971.438442,8.933504704482475,9.159831991264996,3.8666045671457088,3.960659234250136
