R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39632252945.431755,19.04653719768946,19.049789380490655,0.0,0.0
1.0120606264911474,39625531510.19401,39632295948.467316,19.046558629874735,19.04981005049322,0.45124681224639684,0.45132385319505175
1.0242667116936537,39625580610.813156,39632340010.16258,19.04658223076501,19.04983122935519,0.8918033134532996,0.8919555322749548
1.0366200099307066,39625619176.34126,39632385156.59913,19.046600767818376,19.049852929613024,1.321922741414407,1.3221483661871745
1.0491222966837304,39625666283.925674,39632431414.64849,19.046623410729,19.0498751641829,1.7418523583787884,1.7421496823645242
1.0617753688475675,39625714621.109604,39632478811.76811,19.046646644663603,19.049897946262618,2.1518336345964695,2.15220094891961
1.0745810449887383,39625764316.81134,39632527376.16757,19.04667053158854,19.049921289411504,2.55210227880674,2.552537913470253
1.0875411656068144,39625814844.46308,39632577136.780525,19.04669481840173,19.04994520753691,2.94288841310042,2.9433907386766394
1.1006575933989453,39625865843.24486,39632628123.1487,19.046719331670072,19.049969714838486,3.3244167025170803,3.3249841345665536
1.113932213527575,39625920606.20778,39632680365.52067,19.046745654244038,19.04999482585562,3.696906506199892,3.6975374877254765
1.127366933891388,39625973255.2474,39632733894.974,19.04677096073159,19.050020555526174,4.060571971249286,4.061264987427231
1.1409636853995222,39626027282.43896,39632788743.391846,19.04679692964689,19.050046919175227,4.415622157971604,4.416375748776897
1.1547244222490889,39626084649.88922,39632844943.4732,19.046824504103643,19.05007393252,4.7622612046636394,4.763073932936169
1.1686511222060412,39626144358.48786,39632902528.699455,19.046853203865677,19.050101611653787,5.100688418602693,5.101558864500255
1.1827457868894284,39626200933.043915,39632961533.364265,19.04688039720688,19.050129973060308,5.431098348103188,5.432025146093873
1.19701044205908,39626262394.61887,39633021992.69871,19.046909939561175,19.050159033673864,5.753680947238301,5.7546627702531445
1.2114471379067577,39626325515.32093,39633083942.853264,19.04694027939781,19.050188810870683,6.0686216966371065,6.069657228657432
1.2260579493508208,39626390953.60426,39633147420.87367,19.046971733211866,19.050219322457313,6.376101668063119,6.377189618773003
1.2408449763344431,39626455118.3587,39633212464.70699,19.047002574886687,19.05025058667353,6.676297626522409,6.677436747970035
1.2558103441274293,39626524037.568794,39633279113.20594,19.047035701856238,19.05028262219443,6.969382163345283,6.970571235172976
1.2709562036316695,39626590396.16889,39633347406.27055,19.04706759803325,19.050315448198514,7.255523773080612,7.256761610103437
1.2862847316902777,39626661616.37685,39633417384.85657,19.047101831009183,19.05034908437172,7.5348869594529235,7.5361724101726955
1.3017981314004599,39626735561.947235,39633489090.93866,19.047137373968184,19.050383550889762,7.807632358570601,7.80896427507849
1.3174986324301545,39626807994.480606,39633562567.5407,19.04717218966506,19.050418868432654,8.073916764416806,8.075294039160605
1.3333884913384921,39626885641.40006,39633637858.738655,19.047209511728575,19.050455058186117,8.333893270791108,8.335314821568574
1.34946999190012,39626960691.85407,39633715009.77011,19.047245585765136,19.05049214189422,8.58771133776182,8.589176114293796
1.3657454454334392,39627041074.41095,39633794067.06894,19.047284222750534,19.050530141876045,8.83551688562819,8.837023868116848
1.3822171911327976,39627124745.246574,39633875078.23758,19.0473244402925,19.050569081012366,9.077452410743135,9.079000576518538
1.3988875964046932,39627206134.83496,39633958092.09998,19.04736356132149,19.05060898277108,9.313656989995996,9.315245357603166
1.415759057208029,39627293127.89099,39634043158.69438,19.047405375734545,19.050649871203763,9.544266418937307,9.545894034081078
1.4328339983984741,39627378428.231606,39634130329.32073,19.047446376520572,19.050691770968445,9.769413278710866,9.771079211356577
1.4501148740769754,39627468998.273766,39634219656.665085,19.04748991026138,19.0507347073894,9.989227007962095,9.990930353766712
1.467604167942475,39627562086.29485,39634311194.81429,19.04753465430351,19.05077870646422,10.203834002346921,10.205573859014669
1.4853043936488803,39627656374.9362,39634404999.20042,19.047579975440343,19.050823794837093,10.413357639862001,10.415133130839454
1.5032180951663396,39627755929.476234,39634501126.60471,19.047627827704055,19.050869999800714,10.617918391288493,10.619728649963585
1.5213478471468749,39627851661.58541,39634599635.34877,19.04767384266362,19.050917349388158,10.817633844189462,10.819478043361066
1.5396962552944244,39627954624.783104,39634700585.31124,19.047723333345683,19.050965872380925,11.012618812145174,11.014496151885416
1.5582659567393489,39628058569.27669,39634804037.862076,19.047773295701163,19.05101559827733,11.202985415358024,11.204895096295218
1.5770596204174525,39628164557.97738,39634910055.97468,19.047824240633,19.05106655734641,11.388843088418156,11.390784341715653
1.5960799474535783,39628273473.048805,39635018704.26895,19.04787659216532,19.05111878064861,11.570298684283285,11.572270760573725
1.615329671549826,39628385738.02868,39635130049.04821,19.04793055387737,19.051172300053537,11.747456531792182,11.74945869404286
1.6348115593784562,39628500453.72279,39635244158.3668,19.04798569355905,19.051227148272446,11.920418485293204,11.922450012032423
1.65452841097953,39628618999.733,39635361102.016205,19.048042674335022,19.051283358851585,12.089283988836062,12.091344171756232
1.6744830601633456,39628745472.14637,39635480951.55797,19.048103465046072,19.05134096618799,12.25415016173363,12.256238274913589
1.6946783749177292,39628861434.63432,39635603780.57751,19.048159204016414,19.05140000565151,12.415111739947605,12.417227123517282
1.7151172578202367,39628989459.09052,39635729664.6261,19.048220740738273,19.05146051355691,12.572261239922268,12.574403274399948
1.7358026464553273,39629118705.26616,39635858681.1306,19.048282864696443,19.05152252712048,12.725689051880105,12.72785709242832
1.7567375138365704,39629251834.39522,39635990909.563126,19.048346855049765,19.05158608454158,12.875483378427825,12.87767680245712
1.7779248688339402,39629387660.62478,39636126431.52252,19.04841214180167,19.051651225041834,13.02173034076387,13.023948540053546
1.7993677566062685,39629526965.02088,39636265330.79087,19.04847910038233,19.051717988892243,13.164514017483667,13.166756401020788
1.8210692590389104,39629669769.66889,39636407693.37813,19.04854774140738,19.05178641743469,13.303916499757378,13.306182489748771
1.8430324951866892,39629816847.99441,39636553607.58659,19.048618436634506,19.051856553112888,13.440017938423617,13.442306966420086
1.8652606217221832,39629967296.389404,39636703164.061325,19.04869075173204,19.05192843949664,13.572896584605681,13.575208093098077
1.88775683338942,39630122561.024536,39636856455.85889,19.04876538182187,19.052002121314864,13.702628838687199,13.704962278723826
1.9105243634630407,39630278519.04608,39637013578.56292,19.04884034519745,19.052077644511154,13.829289275559141,13.831644123047996
1.9335664842130058,39630439860.82207,39637174630.33902,19.048917896348907,19.052155056270166,13.952950706831993,13.955326459522919
1.9568865073748998,39630607691.16384,39637339711.98421,19.048998566319067,19.052234405041375,14.073684251953628,14.076080397179046
1.9804877846259143,39630776005.83589,39637508927.032936,19.04907946908926,19.052315740590043,14.19155931728547,14.193975361510141
2.0043737080665673,39630952979.26084,39637682381.805885,19.04916453380854,19.052399114020673,14.306643677668747,14.309079134390759
2.0285477107082346,39631129077.51206,39637860185.51319,19.049249177863487,19.05248457782663,14.419003493892133,14.421457893048837
2.0530132669665586,39631310659.71762,39638042450.35831,19.04933645785678,19.052572185940043,14.52870334174227,14.531176248116132
2.0777738931608125,39631499638.47295,39638229291.632195,19.049427293103804,19.05266199377711,14.635806314036374,14.638297280778339
2.102833148019282,39631691289.74232,39638420827.79442,19.049519412931584,19.052754058277056,14.74037399257535,14.742882579045991
2.1281946331907466,39631892247.059494,39638617180.53855,19.049616005839688,19.052848437933573,14.842466511437133,14.844992273166962
2.153861993762124,39632091571.548065,39638818474.9197,19.049711813906185,19.05294519285613,14.9421425549018,14.944685070200983
2.1798389187823672,39632305787.389046,39639024839.37133,19.049814779706747,19.053044384778033,15.039459449653254,15.042018287775933
2.206129141792668,39632508547.855156,39639236405.968315,19.049912239323273,19.053146077182905,15.134473106811924,15.137047887045913
2.232736441363065,39632727402.42487,39639453310.57785,19.050017434792828,19.053250335377186,15.227238121551546,15.22982850487089
2.2596646416355184,39632952654.174255,39639675692.79986,19.05012570515508,19.0533572264615,15.317807895967784,15.320413485234434
2.2869176128735367,39633182350.29024,39639903696.073074,19.050236111763482,19.05346681938166,15.406234500897027,15.408854909917386
2.314499272018431,39633414787.61272,39640137467.83767,19.05034783597062,19.053579185006818,15.49256875271614,15.495203628446347
2.3424135832522777,39633652118.13849,39640377159.73815,19.050461912163453,19.053694396227,15.57686026655829,15.57950928733473
2.3706645585676736,39633899645.79426,39640622927.803246,19.05058088974756,19.05381252803957,15.659157524646123,15.661820358633175
2.399256258344359,39634153684.87834,39640874932.577126,19.050702997139563,19.053933657612287,15.73950786947885,15.742184167805389
2.4281927919327986,39634414983.272064,39641133339.19076,19.05082859381893,19.054057864317645,15.817957505350817,15.82064692094465
2.4574783182447963,39634681829.32024,39641398317.39232,19.05095685705498,19.054185229747443,15.894551536322368,15.89725373134609
2.4871170463512398,39634952838.69346,39641670041.78277,19.051087121450678,19.054315837826035,15.969333980240895,15.972048645451014
2.5171132360870474,39635231260.98266,39641948692.105316,19.05122094896675,19.054449774949486,16.04234782287096,16.04507466817944
2.547471198663417,39635519006.95907,39642234453.33458,19.051359258041767,19.05458713002839,16.113635060904272,16.11637378766472
2.578195297287452,39635815079.310135,39642527515.80891,19.05150156930368,19.05472799455151,16.183236701157632,16.185986999403347
2.6092899477892684,39636117998.366684,39642828075.455894,19.051647171529083,19.054872462694146,16.251192764802823,16.253954329834666
2.6407596192566607,39636423375.02881,39643136334.04573,19.051793955036526,19.055020631439916,16.317542291322994,16.32031485936469
2.6726088346774195,39636741130.71492,39643452499.30949,19.051946688692706,19.05517260063764,16.382323427274912,16.385106744846514
2.7048421715894047,39637064538.70736,39643776785.15297,19.05210213920793,19.055328473104083,16.445573433077215,16.448367241530047
2.7374642627384485,39637399832.088394,39644109411.896164,19.052263302599226,19.055488354739097,16.50732868401415,16.510132724494337
2.770479796744201,39637741013.59155,39644450606.484665,19.05242729619769,19.05565235462721,16.567624694499656,16.570438709574567
2.803893518774003,39638091361.54256,39644800602.76444,19.05259569577582,19.055820585169716,16.62649612238287,16.629319873796177
2.837710231224885,39638453778.97059,39645159641.676575,19.052769896714672,19.055993162178268,16.683976839589594,16.686810075327426
