R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202347479.362999,5.3804992841826795,5.599035220811278,0.0,0.0
8.597833451484032,14609658777.907358,15204842925.570454,5.380747557084881,5.59995429539671,0.07214223698902134,0.07507683156813554
8.656058554971644,14610342871.213305,15207341255.633934,5.38099950912844,5.600874432108334,0.14332056005443658,0.14915937916530916
8.714677962756408,14611037115.50606,15209842250.926918,5.381255199787548,5.601795550425852,0.2135479428741673,0.22226098763440125
8.773694345093414,14611741675.311527,15212345691.56073,5.38151468965721,5.602717569364108,0.28283718598284124,0.29439482181081755
8.833110390320895,14612456718.270544,15214851356.347591,5.381778040479665,5.60364040745949,0.3512009191084541,0.36557386892965466
8.89292880498269,14613182415.212795,15217359022.76294,5.382045315171603,5.604563982756044,0.4186516034780747,0.43581094100041995
8.953152313951529,14613918940.232979,15219868466.90702,5.382316577852227,5.605488212791336,0.4852015340930012,0.5051186771497185
9.013783660553177,14614666470.769348,15222379463.465729,5.382591893872167,5.606413014582022,0.5508628419738151,0.57350954593236
9.07482560669137,14615425187.684656,15224891785.67067,5.382871329843303,5.607338304609143,0.6156474963756826,0.6409958476112363
9.136280932973644,14616195275.349657,15227405205.258366,5.383154953669511,5.608263998803102,0.6795673069744058,0.707589716406479
9.198152438838003,14616976921.729244,15229919492.42871,5.383442834578395,5.609190012528357,0.7426339260235655,0.7733031227142406
9.260442942680424,14617770318.471334,15232434415.802488,5.383735043154016,5.610116260567782,0.8048588504831625,0.8381478752955073
9.323155281983253,14618575660.998577,15234949742.378052,5.384031651370672,5.611042657106708,0.8662534241201805,0.9021356234353681
9.386292313444455,14619393148.603039,15237465237.48706,5.384332732627772,5.611969115716619,0.9268288395814389,0.9652778590731124
9.44985691310775,14620222984.544,15239980664.749306,5.384638361785852,5.6128955493385195,0.9865961404391307,1.0275859189035474
9.513851976493612,14621065376.148924,15242495786.026497,5.384948615203759,5.613821870265911,1.0455662232094187,1.0890709864499097
9.578280418731175,14621920534.917788,15245010361.375134,5.3852635707770835,5.614747990127433,1.1037498393444807,1.1497440941087607
9.643145174691028,14622788676.630892,15247524148.99823,5.385583307977863,5.615673819869087,1.161157597198372,1.209616125167231
9.708449199118894,14623670021.460308,15250036905.19607,5.385907907895624,5.616599269736097,1.2177999639670574,1.2686978157929631
9.77419546677023,14624564794.085104,15252548384.315752,5.386237453279826,5.617524249254328,1.2736872676030062,1.3269997569971432
9.840386972545746,14625473223.810503,15255058338.699663,5.386572028583742,5.6184486672113065,1.3288296987046953,1.3845323965709584
9.907026731627811,14626395544.691168,15257566518.63273,5.386911720009868,5.619372431636797,1.3832373123813586,1.4413060409958176
9.97411777961781,14627331995.658766,15260072672.288425,5.387256615556905,5.620295449782912,1.4369200300933738,1.497330857327716
10.041663172674433,14628282820.65403,15262576545.673538,5.387606805068396,5.621217628103775,1.4898876414686142,1.5526168750560627
10.109665987652873,14629248268.763477,15265077882.57162,5.387962380283079,5.622138872234689,1.5421498060950918,1.6071739879372935
10.178129322244988,14630228594.361021,15267576424.485046,5.388323434887044,5.623059086970797,1.593716055290266,1.6610119558036265
10.247056295120432,14631224057.254667,15270071910.575695,5.388690064567763,5.623978176245236,1.64459579384736,1.7141404063472987
10.31645004606867,14632234922.838581,15272564077.604172,5.389062367070093,5.624896043106754,1.6947983017589459,1.7665688368805252
10.386313736142059,14633261462.25068,15275052659.867476,5.389440442254316,5.625812589696749,1.744332735918258,1.8183066160716344
10.456650547799802,14634303952.536095,15277537389.13517,5.38982439215635,5.626727717225763,1.7932081317984259,1.869362985657545
10.52746368505292,14635362676.816732,15280017994.583866,5.390214321050191,5.6276413259493525,1.8414334051100385,1.919747062132997
10.598756373610232,14636437924.46718,15282494202.730083,5.390610335512703,5.62855331514336,1.8890173534373602,1.969467838416817
10.670531861025248,14637529991.29736,15284965737.361296,5.391012544490885,5.629463583078519,1.9359686578534376,2.018534185495462
10.742793416844153,14638639179.74212,15287432319.46524,5.391421059371707,5.630372026994419,1.9822958845145437,2.0669548540442455
10.815544332754694,14639765799.05826,15289893667.157299,5.391835994054661,5.631278543072755,2.028007486234123,2.114738476026404
10.888787922736167,14640910165.529137,15292349495.60596,5.392257465027131,5.6321830264098836,2.0731118040366887,2.161893566270423
10.962527523210342,14642072602.677437,15294799516.956234,5.392685591442748,5.63308537098861,2.1176170686918736,2.208428524025788
11.036766493193477,14643253441.486378,15297243440.250992,5.393120495202864,5.633985469649221,2.161531402229013,2.2543516344975405
11.111508214449294,14644453020.629797,15299680971.350094,5.39356230104129,5.634883214059696,2.204862819432503,2.2996710703598198
11.186756091643064,14645671686.711601,15302111812.847298,5.3940111366124865,5.635778494685107,2.247619229318311,2.3443948932487486
11.26251355249666,14646909794.51499,15304535663.984726,5.3944671325833555,5.63667120075612,2.2898084365918527,2.3885310552348504
11.338784047944733,14648167707.262032,15306952220.564987,5.394930422728838,5.63756122023662,2.3314381430876114,2.432087400275328
11.415571052291895,14649445796.884048,15309361174.860653,5.395401144031501,5.6384484397903805,2.3725159491907477,2.475071665646406
11.49287806337096,14650744444.303404,15311762215.521114,5.395879436785318,5.6393327447467545,2.4130493552410037,2.5174914833560136
11.570708602702329,14652064039.727348,15314155027.476725,5.396365444703893,5.640214019065371,2.4530457629192424,2.5593543815370974
11.649066215654345,14653404982.954435,15316539291.839962,5.396859315033311,5.641092145299732,2.4925124766168207,2.6006677858217118
11.727954471604855,14654767683.694317,15318914685.803682,5.397361198669926,5.6419670045597385,2.5314567047882157,2.641439020696257
11.807376964103739,14656152561.901539,15321280882.536198,5.3978712502832895,5.642838476473054,2.569885561287061,2.6816753108379707
11.887337311036667,14657560048.124159,15323637551.07312,5.398389628444554,5.643706439145261,2.607806066686018,2.7213837824330334
