R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628539687.40184,15.860788902524911,15.862010825074375,0.0,0.0
1.0120606264911474,39625531510.19401,39628583149.88733,15.860806749935328,15.862028221688552,0.3757706903722965,0.3757996345324688
1.0242667116936537,39625580610.813156,39628627675.040726,15.860826403310359,15.862046043654003,0.7426391448714854,0.7426963203200673
1.0366200099307066,39625619176.34126,39628673288.95605,15.860841839832348,15.86206430141531,1.1008162444123657,1.1009009943553905
1.0491222966837304,39625666283.925674,39628720018.52106,15.860860695460635,15.862083005734771,1.4505078938423825,1.4506195964073691
1.0617753688475675,39625714621.109604,39628767891.244995,15.86088004325747,15.862102167623432,1.7919151747871431,1.7920531874211418
1.0745810449887383,39625764316.81134,39628816935.376526,15.860899934824637,15.862121798388316,2.12523437103921,2.1253980651125923
1.0875411656068144,39625814844.46308,39628867179.88399,15.860920159394233,15.862141909624498,2.4506571141726816,2.45084587682468
1.1006575933989453,39625865843.24486,39628918654.34211,15.860940572541802,15.862162513169782,2.768370491463813,2.768583729709394
1.113932213527575,39625920606.20778,39628971389.04786,15.860962492368209,15.86218362115105,3.078557171763512,3.0787942982992895
1.127366933891388,39625973255.2474,39629025415.11639,15.860983566060122,15.862205246022686,3.3813954836529145,3.381655929531506
1.1409636853995222,39626027282.43896,39629080764.45295,15.86100519138127,15.86222740055532,3.677059519742786,3.6773427452838616
1.1547244222490889,39626084649.88922,39629137469.80132,15.861028153698939,15.862250097855215,3.9657192738959877,3.9660247424817867
1.1686511222060412,39626144358.48786,39629195564.6964,15.861052053101881,15.8622733513453,4.247540716998419,4.247867890833565
1.1827457868894284,39626200933.043915,39629255083.45842,15.861074698049881,15.862297174762837,4.522685856963347,4.523034228249788
1.19701044205908,39626262394.61887,39629316061.347984,15.86109929911202,15.862321582221503,4.791312875901494,4.791681954002861
1.2114471379067577,39626325515.32093,39629378534.56593,15.861124564268577,15.862346588211306,5.053576230713487,5.05396551968015
1.2260579493508208,39626390953.60426,39629442540.202866,15.861150757077265,15.862372207578407,5.309626706866915,5.310035717981994
1.2408449763344431,39626455118.3587,39629508116.243,15.861176440133908,15.862398455526643,5.559611503425711,5.560039769415757
1.2558103441274293,39626524037.568794,39629575301.58512,15.861204026243948,15.862425347625935,5.803674343872414,5.804121406936051
1.2709562036316695,39626590396.16889,39629644136.16183,15.861230587425394,15.862452899859994,6.041955540141062,6.042420958580352
