R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39648532894.4256,18.25958847661102,18.270208156390193,0.0,0.0
1.0120606264911474,39625531510.19401,39648570930.45744,18.25960902327939,18.27022568355119,0.43260257796368945,0.43285414120222304
1.0242667116936537,39625580610.813156,39648609981.896675,18.259631649048032,18.270243678616115,0.8549565381213131,0.855453613876995
1.0366200099307066,39625619176.34126,39648650074.69347,18.259649420203097,18.270262153542912,1.2673046552015093,1.2680413807041322
1.0491222966837304,39625666283.925674,39648691235.54648,18.259671127573085,18.270281120634444,1.669883975280787,1.6708546484301134
1.0617753688475675,39625714621.109604,39648733491.35615,18.259693401547622,18.270300592286535,2.0629259917455327,2.064125004241605
1.0745810449887383,39625764316.81134,39648776869.91225,18.259716301532787,18.27032058130483,2.446656674520625,2.448078548908884
1.0875411656068144,39625814844.46308,39648821399.77622,18.259739584883963,18.270341100850565,2.8212966377068924,2.8229360267779136
1.1006575933989453,39625865843.24486,39648867110.13641,18.25976308533381,18.270362164373843,3.1870612638237423,3.188912952681256
1.113932213527575,39625920606.20778,39648914030.7209,18.259788320333918,18.27038378557349,3.544160848718726,3.5462197358409613
1.127366933891388,39625973255.2474,39648962192.20443,18.25981258122941,18.270405978584556,3.8928006915434286,3.895061800837766
1.1409636853995222,39626027282.43896,39649011626.2342,18.259837477183027,18.270428757990196,4.233181214827204,4.235639705716634
1.1547244222490889,39626084649.88922,39649062365.02855,18.25986391234169,18.27045213863676,4.5654981224532865,4.568149257292101
1.1686511222060412,39626144358.48786,39649114441.49373,18.259891426311217,18.27047613568758,4.889942486889399,4.892781623720319
1.1827457868894284,39626200933.043915,39649167889.63987,18.25991749610094,18.27050076481467,5.206700818267187,5.209723444406962
1.19701044205908,39626262394.61887,39649222744.38221,18.259945817849218,18.270526042107115,5.515955222298031,5.519156937312393
1.2114471379067577,39626325515.32093,39649279041.330795,18.25997490413013,18.27055198397417,5.817883516079186,5.821260003712353
1.2260579493508208,39626390953.60426,39649336817.04968,18.260005058362093,18.270578607264703,6.112659290004126,6.11620633047694
1.2408449763344431,39626455118.3587,39649396109.08854,18.260034625746666,18.270605929281757,6.400452005651852,6.404165489928009
1.2558103441274293,39626524037.568794,39649456955.80598,18.260066384004094,18.27063396770114,6.681427123369996,6.685303037329987
1.2709562036316695,39626590396.16889,39649519396.75384,18.260096962321835,18.270662740748502,6.955746175992117,6.959780606072101
1.2862847316902777,39626661616.37685,39649583472.49425,18.260129780888608,18.270692267115045,7.223566870416929,7.2277560005966155
1.3017981314004599,39626735561.947235,39649649224.4035,18.260163855313678,18.270722565867132,7.485043205725898,7.489383287123425
1.3174986324301545,39626807994.480606,39649716695.09172,18.260197232525027,18.270753656639684,7.740325497620953,7.744812882226392
1.3333884913384921,39626885641.40006,39649785928.12171,18.260233012547076,18.27078555950662,7.989560514501486,7.994191639311949
1.34946999190012,39626960691.85407,39649856968.37953,18.26026759610709,18.270818295151628,8.232891541171064,8.237662933049332
1.3657454454334392,39627041074.41095,39649929861.88469,18.260304636722193,18.270851884780683,8.47045846891738,8.475366741801507
1.3822171911327976,39627124745.246574,39650004655.56511,18.26034319258976,18.270886350018365,8.70239790654952,8.707439728100868
1.3988875964046932,39627206134.83496,39650081397.82951,18.260380697249154,18.27092171317162,8.928843184695486,8.934015317220267
1.415759057208029,39627293127.89099,39650160138.22474,18.26042078400964,18.270957997071832,9.149924488220066,9.155223773883776
1.4328339983984741,39627378428.231606,39650240927.629425,18.260460090759853,18.27099522516409,9.365768920391451,9.371192277159222
1.4501148740769754,39627468998.273766,39650323818.302,18.260501825810366,18.271033421529292,9.576500571818542,9.582044993577723
1.467604167942475,39627562086.29485,39650408863.76799,18.26054472115599,18.271072610832224,9.78224061584842,9.787903148520503
1.4853043936488803,39627656374.9362,39650496118.9484,18.26058816975241,18.27111281838071,9.98310733284998,9.988885095914554
1.5032180951663396,39627755929.476234,39650585639.96228,18.260634044896747,18.271154070034644,10.179216216094499,10.185106386276658
1.5213478471468749,39627851661.58541,39650677484.76631,18.260678158649114,18.271196392500705,10.370679994761524,10.376679833147794
1.5396962552944244,39627954624.783104,39650771712.781395,18.26072560451702,18.271239813160285,10.557608738660882,10.56371557795501
1.5582659567393489,39628058569.27669,39650868384.70802,18.260773502570135,18.27128435998443,10.740109935507236,10.746321153333554
1.5770596204174525,39628164557.97738,39650967563.06878,18.26082234260235,18.2713300617838,10.918288498364857,10.92460154495075
1.5960799474535783,39628273473.048805,39651069311.98036,18.260872531118316,18.271376948103633,11.09224686533129,11.098659251866906
1.615329671549826,39628385738.02868,39651173697.19452,18.260924263285972,18.271425049242616,11.262085054674554,11.26859434546507
1.6348115593784562,39628500453.72279,39651280786.39209,18.2609771247529,18.27147439638835,11.42790071241115,11.434504526986549
1.65452841097953,39628618999.733,39651390648.73259,18.261031751245344,18.27152502140983,11.589789173845615,11.596485183702374
1.6744830601633456,39628745472.14637,39651503354.73528,18.26109003025719,18.271576956802626,11.747843545597167,11.754629443750899
1.6946783749177292,39628861434.63432,39651618977.77814,18.261143466251884,18.27163023637961,11.902154649407134,11.909028229683774
1.7151172578202367,39628989459.09052,39651737593.11018,18.261202460451493,18.271684894815845,12.052811179203564,12.059770310746014
1.7358026464553273,39629118705.26616,39651859277.33394,18.26126201762448,18.27174096741009,12.199899790542155,12.206942353909294
1.7567375138365704,39629251834.39522,39651984109.376045,18.261323364078486,18.271798490532067,12.343505041748882,12.350628973698656
1.7779248688339402,39629387660.62478,39652112170.24251,18.261385953367572,18.27185750150968,12.48370949573932,12.490912780842667
1.7993677566062685,39629526965.02088,39652243543.16619,18.261450145410205,18.271918038696974,12.620593757220574,12.627874429770491
1.8210692590389104,39629669769.66889,39652378313.58869,18.261515950383412,18.271980141465793,12.754236525589242,12.761592664984288
1.8430324951866892,39629816847.99441,39652516569.226494,18.261583724684915,18.27204385023626,12.88471464007935,12.892144366333314
1.8652606217221832,39629967296.389404,39652658400.07488,18.261653051928388,18.272109206478568,13.012103118700441,13.019604593215723
1.88775683338942,39630122561.024536,39652803898.45354,18.261724598515265,18.272176252734013,13.136475205189688,13.144046627733452
1.9105243634630407,39630278519.04608,39652953159.468796,18.26179646461747,18.272245032827986,13.25790239321576,13.265542016827458
1.9335664842130058,39630439860.82207,39653106280.78265,18.261870811576017,18.27231559176354,13.376454486020583,13.38416061341595
1.9568865073748998,39630607691.16384,39653263362.424095,18.261948148492554,18.272387975634448,13.49219966459881,13.499970616555672
1.9804877846259143,39630776005.83589,39653424507.344284,18.262025708590482,18.27246223188103,13.605204467638503,13.613038610653742
2.0043737080665673,39630952979.26084,39653589821.05114,18.26210725867761,18.272538409121772,13.715533869717298,13.723429603751477
2.0285477107082346,39631129077.51206,39653759412.13659,18.26218840548106,18.272616557396283,13.823251298048342,13.831207064902138
2.0530132669665586,39631310659.71762,39653933392.412224,18.262272079313377,18.27269672822781,13.928418660330518,13.936432960666727
2.0777738931608125,39631499638.47295,39654111876.46021,18.26235916150646,18.272778974416287,14.031096442565362,14.039167790743386
2.102833148019282,39631691289.74232,39654294982.04944,18.26244747520508,18.27286335023011,14.131343682168993,14.139470622752555
2.1281946331907466,39631892247.059494,39654482830.17489,18.26254007716907,18.272949911424263,14.229218028650354,14.237399126200451
2.153861993762124,39632091571.548065,39654675545.19492,18.26263192671888,18.273038715303596,14.324775741622053,14.333009605638859
2.1798389187823672,39632305787.389046,39654873254.3572,18.262730638265545,18.273129820504355,14.418071779192537,14.426357033037515
2.206129141792668,39632508547.855156,39655076089.50041,18.26282407112803,18.27322328777836,14.509159742393827,14.517495079396168
2.232736441363065,39632727402.42487,39655284186.324936,18.26292492022011,18.273319179656905,14.598091970682427,14.606476145613062
2.2596646416355184,39632952654.174255,39655497683.1468,18.263028717159074,18.273417559876584,14.684919659731365,14.693351392611211
2.2869176128735367,39633182350.29024,39655716722.45965,18.263134562080573,18.273518494099065,14.769692728958232,14.77817077075277
2.314499272018431,39633414787.61272,39655941451.11831,18.263241670161374,18.27362204999566,14.8524598951518,14.860983048565991
2.3424135832522777,39633652118.13849,39656172020.4094,18.263351033050522,18.273728297279863,14.933268723489107,14.94183584079301
2.3706645585676736,39633899645.79426,39656408585.65502,18.2634650948194,18.273837307524744,15.012165693045313,15.020775635771273
2.399256258344359,39634153684.87834,39656651306.51893,18.263582157081412,18.273949154304024,15.089196190262275,15.097847822165871
2.4281927919327986,39634414983.272064,39656900347.22825,18.26370256446337,18.274063913294246,15.164404510404369,15.17309671507131
2.4574783182447963,39634681829.32024,39657155876.60768,18.26382552822747,18.274181662290527,15.237833893960502,15.246565581496345
2.4871170463512398,39634952838.69346,39657418068.66198,18.263950410468997,18.274302481474976,15.309526540085868,15.318296665248424
2.5171132360870474,39635231260.98266,39657687102.63278,18.264078708612907,18.27442645344289,15.379523658495543,15.38833121123198
2.547471198663417,39635519006.95907,39657963162.725426,18.264211303150493,18.27455366307684,15.447865510697447,15.456709489169938
2.578195297287452,39635815079.310135,39658246438.17789,18.264347734516004,18.27468419757848,15.514591409223382,15.523470816762066
2.6092899477892684,39636117998.366684,39658537123.906334,18.26448732087176,18.27481814676598,15.579739721684197,15.588653582298585
2.6407596192566607,39636423375.02881,39658835421.17379,18.264628039702338,18.27495560338218,15.643347874562677,15.652295266745227
2.6726088346774195,39636741130.71492,39659141537.02044,18.26477446283844,18.27509666283205,15.70545243830841,15.714432465305526
2.7048421715894047,39637064538.70736,39659455684.50659,18.264923490580703,18.275241423294666,15.766089133845561,15.775100908470515
2.7374642627384485,39637399832.088394,39659778083.0102,18.26507799515925,18.275389985860294,15.825292833535135,15.834335482572676
2.770479796744201,39637741013.59155,39660108958.64761,18.26523521300886,18.275542454724288,15.88309758443654,15.892170249856841
2.803893518774003,39638091361.54256,39660448544.690315,18.265396654795598,18.27569893737911,15.939536612435202,15.948638468080167
2.837710231224885,39638453778.97059,39660797080.97819,18.265563658247334,18.275859544343973,15.994642389965332,16.003772609646767
2.8719347944137956,39638823772.899345,39661154814.76288,18.26573415298198,18.276024389553463,16.04844661121013,16.05760438029049
2.9065721272761507,39639201031.84764,39661522001.22882,18.265907995467717,18.276193590597618,16.10098019337188,16.110164737322453
2.941627208072808,39639589954.02555,39661898903.34746,18.266087212417965,18.27636726865477,16.15227334363108,16.161483907448375
2.977105075105571,39639985174.20882,39662285792.61505,18.26626933151516,18.276545548831525,16.202355547908024,16.211591404166942
3.013010827441318,39640396328.58952,39662682948.87131,18.266458793156527,18.27672856007917,16.251255617353277,16.26051604475905
3.0493496256448713,39640815383.44215,39663090660.62718,18.26665189536807,18.27691643534476,16.299001688698834,16.308285966875335
3.086126692520694,39641247907.74064,39663509225.64846,18.26685120435605,18.27710931183999,16.345621219058,16.354928644735704
3.123347313863546,39641688776.13066,39663938951.24446,18.267054358335965,18.277307331174274,16.391141017107596,16.40047090494981
3.161016839218183,39642143258.57272,39664380154.73816,18.26726378572744,18.27751063957135,16.43558725750838,16.444938941966893
3.1991406826482205,39642607441.47215,39664833163.915276,18.267477683129844,18.277719388076235,16.47898550189996,16.488358333164534
3.237724323514275,39643086306.13349,39665298317.16715,18.267698345948936,18.277933732621065,16.52136071244025,16.530754053583262
3.2767733072614837,39643578139.77419,39665775963.65747,18.26792498492743,18.278153834101907,16.56273727751161,16.572150490313632
3.3162932462165258,39644080400.69566,39666266464.64022,18.268156428840086,18.278379858986096,16.603138984441152,16.612571456550693
3.356289820394258,39644595674.61192,39666770193.75201,18.26839386919463,18.27861197944693,16.64258905739971,16.652040205324187
3.396768778314074,39645126954.44373,39667287536.73352,18.268638685141347,18.27885037323531,16.681110200800966,16.690579442903523
3.4377359378261105,39645672504.60487,39667818892.3697,18.268890076914914,18.279095224112993,16.71872458785905,16.728211341888805
3.4791971869474256,39646229194.30586,39668364673.660255,18.26914660183458,18.279346722391956,16.755453839855527,16.764957554003278
3.521158484708249,39646804211.04529,39668925307.92075,18.269411571929457,18.27960506498098,16.791319088306807,16.80083922258954
3.56362586200845,39647391710.22447,39669501237.34956,18.269682293984268,18.279870455646904,16.826340970989865,16.83587699481341
3.606605422484327,39648001387.57131,39670092919.317825,18.26996323583058,18.280143105148245,16.86053965826618,16.870091033583318
3.6501033433858567,39648620922.13049,39670700828.04373,18.270248719921163,18.280423232006708,16.893934827574736,16.903501029198054
3.6941258764645224,39649260374.00844,39671325455.05186,18.270543381994717,18.280711062718854,16.926545678551904,16.936126210730205
3.7386793488718437,39649918939.88577,39671967308.75887,18.27084685187835,18.28100683156519,16.95839100613431,16.967985357140073
3.7837701640687524,39650591851.43653,39672626916.95364,18.271156932307704,18.28131078175301,16.989489129429554,16.999096808137683
3.8294048027459335,39651280882.07729,39673304827.59257,18.27147444048049,18.281623165782896,17.01985791739871,17.02947847480527
3.875589823755259,39651993797.14111,39674001608.421555,18.27180295469433,18.28194424527451,17.04951486791983,17.059147849970337
3.922331865052462,39652722216.2312,39674717849.35293,18.272138613227686,18.282274292061896,17.07847706042919,17.088122018343945
3.9696376446511854,39653472210.17197,39675454163.28008,18.27248421354158,18.282613588568864,17.106761157586394,17.116417666436213
4.017513961588521,39654250175.55142,39676211185.3172,18.272842703210262,18.282962427458667,17.134383495348565,17.144051092237106
4.06596769690221,39655041534.60701,39676989576.57035,18.273207364740376,18.283321113371713,17.161359977300403,17.17103821468451
4.115005814619619,39655852638.41521,39677790025.7781,18.273581124734264,18.283689963681585,17.187706086020523,17.19739458293736
4.164635362758645,39656692538.94329,39678613248.372635,18.27396815437593,18.284069308062406,17.213437021445543,17.223135385432933
4.214863474340702,39657553267.05443,39679459989.25429,18.27436478145412,18.284459489767325,17.23856762875222,17.24827545873965
4.265697368415905,39658440553.43357,39680331024.37415,18.2747736466922,18.284860866357825,17.26311238963787,17.272829296223826
4.317144351100639,39659354493.14043,39681227161.9217,18.275194793894066,18.285273810250956,17.287085474318715,17.29681105652632
4.369211816627631,39660289431.580666,39682149245.63694,18.27562561739924,18.285698710245615,17.310500686757578,17.320234571862883
4.421907248408684,39661255341.33723,39683098155.331535,18.27607071261524,18.286135971762658,17.333371527958338,17.343113356148745
4.4752382201102385,39662249379.942986,39684074809.1381,18.276528769721438,18.28658601788139,17.355711217563343,17.36546061294587
4.529212396741896,39663264730.212616,39685080168.05903,18.27699664733061,18.287049291435704,17.377532609159367,17.38728924325914
4.583837535758073,39664318978.19888,39686115235.86353,18.277482449168698,18.2875262549666,17.398848311390516,17.408611853171898
4.639121488172954,39665403989.10479,39687181061.82755,18.277982426687554,18.288017391984784,17.419670684928935,17.429440761315128
4.695072199688863,39666514737.11148,39688278746.812836,18.278494263969037,18.288523209771906,17.440011725863048,17.44978800620794
4.75169771183828,39667663266.65591,39689409443.65586,18.279023511139577,18.28904423955979,17.459883184943056,17.469665353459146
4.8090061631396015,39668853134.914116,39690574359.63711,18.27957180736063,18.289581037668277,17.47929661940874,17.489084302814074
4.867005790266854,39670062321.181335,39691774764.76489,18.28012900540023,18.290134189322465,17.49826321106555,17.508056095093163
4.925704929233514,39671316923.31029,39693011993.91996,18.280707131257007,18.290704309640926,17.51679390063207,17.526591719022964
