R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39748634914.415474,15.860788902524911,15.910081024126793,0.0,0.0
1.0120606264911474,39625531510.19401,39748662993.73031,15.860806749935328,15.910092263359916,0.3757706903722965,0.3769384302100273
1.0242667116936537,39625580610.813156,39748692001.33576,15.860826403310359,15.910103874157471,0.7426391448714854,0.7449467850469479
1.0366200099307066,39625619176.34126,39748721962.9037,15.860841839832348,15.910115866795069,1.1008162444123657,1.104236642905413
1.0491222966837304,39625666283.925674,39748752904.77139,15.860860695460635,15.910128251814657,1.4505078938423825,1.45501456975583
1.0617753688475675,39625714621.109604,39748784852.70954,15.86088004325747,15.910141039531407,1.7919151747871431,1.7974822378980941
1.0745810449887383,39625764316.81134,39748817833.65208,15.860899934824637,15.910154240726092,2.12523437103921,2.1318365419042915
1.0875411656068144,39625814844.46308,39748851875.39938,15.860920159394233,15.910167866526299,2.4506571141726816,2.458269711821226
1.1006575933989453,39625865843.24486,39748887006.41594,15.860940572541802,15.910181928325429,2.768370491463813,2.7769694236886315
1.113932213527575,39625920606.20778,39748923255.371574,15.860962492368209,15.91019643759908,3.078557171763512,3.0881189074358466
1.127366933891388,39625973255.2474,39748960652.117386,15.860983566060122,15.91021140629567,3.3813954836529145,3.3918970522247505
1.1409636853995222,39626027282.43896,39748999227.81036,15.86100519138127,15.910226846886326,3.677059519742786,3.6884785093021035
1.1547244222490889,39626084649.88922,39749039013.68872,15.861028153698939,15.910242771874683,3.9657192738959877,3.9780337924098665
1.1686511222060412,39626144358.48786,39749080041.48955,15.861052053101881,15.910259193964066,4.247540716998419,4.260729375812878
1.1827457868894284,39626200933.043915,39749122344.636055,15.861074698049881,15.910276126532693,4.522685856963347,4.536727790011684
1.19701044205908,39626262394.61887,39749165957.39163,15.86109929911202,15.910293583295081,4.791312875901494,4.806187715189321
1.2114471379067577,39626325515.32093,39749210914.26493,15.861124564268577,15.910311578063915,5.053576230713487,5.069264072437379
1.2260579493508208,39626390953.60426,39749257250.83565,15.861150757077265,15.910330125080588,5.309626706866915,5.3261081128218475
1.2408449763344431,39626455118.3587,39749305003.83708,15.861176440133908,15.910349239048239,5.559611503425711,5.576867504343149
1.2558103441274293,39626524037.568794,39749354210.61754,15.861204026243948,15.910368934916178,5.803674343872414,5.821686416833749
1.2709562036316695,39626590396.16889,39749404910.00976,15.861230587425394,15.910389228227881,6.041955540141062,6.060705604846007
1.2862847316902777,39626661616.37685,39749457141.76535,15.861259094549766,15.91041013489462,6.274592080851752,6.2940624885776275
1.3017981314004599,39626735561.947235,39749510946.04035,15.861288692547754,15.910431670989547,6.50171773391089,6.521891232874773
1.3174986324301545,39626807994.480606,39749566364.59299,15.861317684926417,15.910453853227114,6.723463067738463,6.7443228243667015
1.3333884913384921,39626885641.40006,39749623439.935,15.861348764453613,15.910476698623386,6.939955569468329,6.961485146774568
1.34946999190012,39626960691.85407,39749682216.223724,15.861378804700449,15.910500224853104,7.151319700285649,7.173503054436272
1.3657454454334392,39627041074.41095,39749742738.62382,15.861410979214003,15.9105244499942,7.357676973672845,7.380498444090527
1.3822171911327976,39627124745.246574,39749805052.68765,15.8614444699182,15.91054939227981,7.559146051859675,7.582590324954275
1.3988875964046932,39627206134.83496,39749869205.966194,15.861477047513596,15.910575070743025,7.75584274955619,7.779894887144608
1.415759057208029,39627293127.89099,39749935246.9954,15.861511867994171,15.910601504811211,7.947880148974581,7.972525568482404
1.4328339983984741,39627378428.231606,39750003225.78258,15.861546010936022,15.910628714500657,8.13536865556611,8.160593119710821
1.4501148740769754,39627468998.273766,39750073193.70146,15.861582263167382,15.910656720374593,8.318416057901976,8.344205668170419
1.467604167942475,39627562086.29485,39750145203.12497,15.86161952326351,15.910685543396188,8.497127610538222,8.523468779963471
1.4853043936488803,39627656374.9362,39750219307.9212,15.861657263928738,15.910715205127085,8.671606055109184,8.698485520646123
1.5032180951663396,39627755929.476234,39750295562.85354,15.861697112361309,15.910745727487274,8.841951712298306,8.869356514482138
1.5213478471468749,39627851661.58541,39750374025.11636,15.861735430799587,15.910777133369805,9.008262501821699,9.036180002297273
1.5396962552944244,39627954624.783104,39750454753.18199,15.86177664360655,15.910809446179234,9.17063403339261,9.199051897964772
1.5582659567393489,39628058569.27669,39750537806.37839,15.861818249194227,15.91084268966261,9.32915967384425,9.35806584354512
1.5770596204174525,39628164557.97738,39750623246.29178,15.861860673011277,15.910876888470888,9.483930553596547,9.513313263124163
1.5960799474535783,39628273473.048805,39750711135.99691,15.861904268159007,15.91091206785083,9.635035653244152,9.664883415378645
