R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375672470.621086,6.592428264920521,6.7992625940865015,0.0,0.0
8.057510445906795,18786979662.063023,19378297389.047184,6.5926799839239,6.800183723905048,0.09377280937536052,0.09671960861331988
8.115434323237139,18787708256.029133,19380925483.59076,6.5929356602988785,6.801105968278809,0.18621539856542682,0.19207658306967085
8.173774604069223,18788448320.50761,19383556495.948822,6.5931953618774095,6.802029236564742,0.2773467454592845,0.28609032074854124
8.232534281846931,18789200052.658295,19386190166.240765,6.593459157846332,6.802953437566195,0.36718555897813804,0.3787799418269091
8.291716371533429,18789963653.59846,19388826232.959225,6.593727118781219,6.803878479515656,0.4557502829206311,0.47016429321418074
8.351323909765874,18790739328.502445,19391464432.919907,6.593999316681335,6.80480427005715,0.5430590997539799,0.5602619524309316
8.411359955011212,18791527286.70446,19394104501.21032,6.5942758250057185,6.805730716228247,0.6291299343516568,0.6490912314321898
8.47182758772312,18792327741.80479,19396746171.137493,6.594556718710449,6.806657724441716,0.7139804576784577,0.7366701803761108
8.53272991050005,18793140911.77953,19399389174.174545,6.594842074287152,6.807585200466774,0.7976280904236716,0.8230165913387557
8.594070048244438,18793967019.093903,19402033239.906075,6.595131969802771,6.808513049409925,0.8800900065831391,0.908148001975778
8.655851148323034,18794806290.81948,19404678095.972435,6.595426484940692,6.8094411756954,0.9613831369909365,0.9920816991317468
8.718076380728396,18795658958.755302,19407323468.012676,6.595725701043255,6.810369483045141,1.0415241728014115,1.074834722397845
8.780748938241544,18796525259.55313,19409969079.606293,6.596029701155707,6.811297874458355,1.1205295689223116,1.1564238676186793
8.84387203659578,18797405434.847095,19412614652.2136,6.596338570071693,6.81222625219059,1.1984155473997156,1.2368656903489144
8.907448914641687,18798299731.387753,19415259905.11479,6.5966523943803015,6.813154517732354,1.2751981007554691,1.3161765092604356
8.971482834513317,18799208401.18089,19417904555.347527,6.596971262514773,6.814082571787207,1.3508929952778392,1.3943724095007433
9.035977081795568,18800131701.631226,19420548317.643127,6.5972952648029315,6.815010314249379,1.4255157742660605,1.4714692460032635
9.100934965692772,18801069895.69125,19423190904.36119,6.597624493519405,6.815937644180818,1.4990817612294633,1.547482646750245
9.166359819198489,18802023252.015423,19425832025.422665,6.597959042939747,6.816864459787706,1.5716060630418567,1.6224280159889217
9.232254999266518,18802992045.1199,19428471388.24134,6.598299009396481,6.817790658396423,1.6431035730518178,1.6963205374015826
9.29862388698315,18803976555.54822,19431108697.653595,6.598644491337246,6.818716136428887,1.7135889741495611,1.7691751772302067
9.365469887740646,18804977070.043045,19433743655.846413,6.5989955893850585,6.819640789377298,1.7830767417910258,1.8410066873563027
