R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25026723541.83581,8.759168874524482,8.956422147047942,0.0,0.0
8.630957171149735,24476281399.015625,25029387639.68513,8.759433028980528,8.957375559305031,0.13336440315526327,0.13637294243242898
8.697422263890372,24477031946.055565,25032055080.368202,8.7597016305064,8.95833016787654,0.2647023276427737,0.27068406922528737
8.764399189613776,24477795147.45116,25034725562.77236,8.75997476070144,8.95928586500197,0.39404469586681934,0.4029647898632267
8.83189188983257,24478571236.08838,25037398783.81659,8.760252502909557,8.960242542216408,0.5214219606795334,0.5332460339609145
8.899904336412096,24479360449.858505,25040074438.385727,8.760534942265938,8.961200090326962,0.6468641125569846,0.661558258558395
8.968440531804156,24480163031.793095,25042752219.263237,8.760822165745344,8.962158399388722,0.7704006866666919,0.7879314553049717
9.037504509282549,24480979230.203686,25045431817.062534,8.761114262212097,8.963117358680163,0.892060769828311,0.9123951575333716
9.10710033318042,24481809298.8264,25048112920.15662,8.761411322471849,8.964076856677984,1.0118730073690827,1.03497844722579
9.177232099129444,24482653496.97167,25050795214.60624,8.761713439325144,8.965036781031378,1.129865609875741,1.1557099618735227
9.247903934300854,24483512089.67932,25053478384.08623,8.762020707622941,8.965997018535688,1.2460663598444293,1.2746179012317378
9.319119997648315,24484385347.879326,25056162109.81027,8.76233322432412,8.966957455105469,1.3605026182302398,1.3917300339710086
9.390884480152671,24485273548.558315,25058846070.45367,8.76265108855509,8.967917975746863,1.4732013308979117,1.5070737042271467
9.463201605068587,24486176974.93229,25061529942.07446,8.762974401671588,8.968878464529347,1.5841890349752548,1.620675838050899
9.53607562817308,24487095916.625732,25064213398.03237,8.76330326732279,8.969838804556753,1.6934918651107917,1.732562949759006
9.609510838015956,24488030669.85742,25066896108.90599,8.76363779151779,8.97079887793761,1.801135559637099,1.8427611481880917
9.683511556172203,24488981537.63327,25069577742.407654,8.763978082694631,8.971758565754692,1.9071454666413874,1.9512961428529312
9.758082137496299,24489948829.946564,25072257963.296272,8.764324251791955,8.972717748033814,2.011546549944672,2.0581932500104254
9.833226970378496,24490932863.985874,25074936433.28795,8.764676412323412,8.97367630371185,2.1143633949910603,2.1634773986308167
9.908950477003067,24491933964.3511,25077612810.96413,8.765034680454978,8.97463411060386,2.215620214648502,2.267173136277464
9.98525711360855,24492952463.277985,25080286751.67747,8.765399175085296,8.975591045369406,2.3153408549224324,2.369304634896604
10.062151370749982,24493988700.871548,25082957907.45509,8.76577001792923,8.976546983477919,2.413548800583657,2.4698956965184258
10.13963777356319,24495043025.348877,25085625926.899254,8.766147333604737,8.97750179917317,2.5102671807118973,2.5689697588708644
10.217720882031054,24496115793.291733,25088290455.085297,8.76653124972328,8.97845536543673,2.6055187741561836,2.6665499009072673
10.296405291251874,24497207369.909508,25090951133.456768,8.76692189698393,8.979407553950443,2.699326014913615,2.762658848249435
10.375695631709803,24498318129.31302,25093607599.717575,8.767319409271346,8.980358235057837,2.7917109974276544,2.8573189785471906
