R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448561919.218666,18.83730891580991,18.838732789633884,0.0,0.0
1.0120606264911474,40445551300.650696,40448606254.627716,18.83733060779991,18.838753438647956,0.4462898228554838,0.44632354454586676
1.0242667116936537,40445605797.04506,40448651674.2375,18.837355989246436,18.83877459262356,0.882006798900344,0.8820733806946293
1.0366200099307066,40445638362.935074,40448698204.593895,18.837371156660826,18.838796263924323,1.307401339522765,1.3075000306344478
1.0491222966837304,40445686788.26279,40448745873.18655,18.837393710535814,18.838818465353416,1.722717969448246,1.7228480815326013
1.0617753688475675,40445736551.43354,40448794708.091225,18.837416887505086,18.838841209987006,2.1281955468193425,2.128356326155176
1.0745810449887383,40445787880.88386,40448844738.186966,18.8374407939619,18.838864511275368,2.524067192431692,2.5242579001544883
1.0875411656068144,40445839705.03094,40448895993.09986,18.83746493082147,18.83888838301672,2.910560499337249,2.9107804161047746
1.1006575933989453,40445891280.14931,40448948502.96077,18.837488951697058,18.838912839244372,3.287897658496686,3.288146094360701
1.113932213527575,40445949104.69797,40449002298.61715,18.83751588321623,18.838937894325387,3.6562956287584734,3.6565718908154308
1.127366933891388,40446001496.84495,40449057411.80436,18.83754028461916,18.83896356304036,4.015966199628853,4.016269621634018
1.1409636853995222,40446055348.07927,40449113875.07125,18.837565365585345,18.838989860548775,4.367116117126685,4.367446085032145
1.1547244222490889,40446114516.331856,40449171721.85634,18.83759292292848,18.839016802424464,4.709947288293651,4.710303180169701
1.1686511222060412,40446176988.85768,40449230986.37377,18.83762201922177,18.839044404602507,5.0446568466183015,5.045038023227392
1.1827457868894284,40446231879.37102,40449291703.58114,18.837647584227405,18.83907268336425,5.371437183684377,5.371843060732449
1.19701044205908,40446295053.748436,40449353909.46555,18.837677007404864,18.83910165547052,5.690476161332615,5.690906180200864
1.2114471379067577,40446360078.7307,40449417641.0215,18.837707292493068,18.839131338151333,6.001957241924429,6.002410818159781
1.2260579493508208,40446428223.903595,40449482936.12822,18.8377390307958,18.83916174904877,6.306059513035376,6.306536065609802
1.2408449763344431,40446492334.2363,40449549833.53429,18.837768889890153,18.839192906209803,6.602957786586183,6.603456770987971
1.2558103441274293,40446564321.258575,40449618372.875404,18.837802417516667,18.839224828094576,6.892822759763259,6.893343640691393
1.2709562036316695,40446629646.239296,40449688594.88627,18.83783284232778,18.83925753367509,7.1758210702617,7.176363337220551
1.2862847316902777,40446702982.50711,40449760541.42725,18.837866998359235,18.839291042447627,7.452115409539997,7.452678574998706
1.3017981314004599,40446780055.090096,40449834255.41468,18.837902894562397,18.839325374400264,7.721864671347685,7.722448213920965
1.3174986324301545,40446852420.98604,40449909780.782974,18.837936598647588,18.839360549995256,7.985223914651887,7.985827350686382
1.3333884913384921,40446933373.18026,40449987162.51501,18.837974301761943,18.839396590183174,8.242344552272275,8.242967407966217
1.34946999190012,40447007385.025734,40450066446.78325,18.838008772440602,18.839433516468635,8.49337439651123,8.494016221460578
1.3657454454334392,40447090128.2868,40450147681.03059,18.838047309736154,18.839471350947942,8.738457759565533,8.739118124893777
1.3822171911327976,40447177505.77378,40450230913.921776,18.838088005401243,18.839510116286487,8.977735597822846,8.978414032996135
1.3988875964046932,40447258430.288574,40450316195.32234,18.838125695624033,18.839549835708908,9.211345444155688,9.21204152251944
1.415759057208029,40447348483.1478,40450403576.314354,18.83816763733151,18.839590533006444,9.439421598713436,9.440134911332976
1.4328339983984741,40447433152.039696,40450493109.23092,18.83820707148082,18.839632232553004,9.662095184737206,9.662825335645898
1.4501148740769754,40447526187.5452,40450584847.88337,18.83825040234216,18.83967495941097,9.879494215655923,9.88024082540151
1.467604167942475,40447622083.050934,40450678847.5791,18.838295065235542,18.839718739339506,10.091743716877783,10.092506377886684
1.4853043936488803,40447718173.87655,40450775164.94232,18.83833981909826,18.839763598711077,10.298965706746843,10.299744029596427
1.5032180951663396,40447822463.71705,40450873857.922066,18.838388391614675,18.839809564515186,10.501279342583263,10.502072926394911
1.5213478471468749,40447916881.064514,40450974986.05144,18.838432366062598,18.8398566644791,10.69880090224883,10.699609392015757
1.5396962552944244,40448023279.21246,40451078610.5132,18.83848192051357,18.83990492709841,10.891643930959784,10.892466994941199
1.5582659567393489,40448129210.40637,40451184793.991295,18.83853125748283,18.83995438156788,11.079919334600554,11.080756613696295
1.5770596204174525,40448236720.9913,40451293600.77307,18.838581330046242,18.840005057829046,11.263735334589642,11.264586500595966
1.5960799474535783,40448347497.44762,40451405096.84167,18.83863292367432,18.840056986613252,11.443197608969182,11.444062343982818
1.615329671549826,40448462315.5216,40451519349.90475,18.83868639966735,18.840110199455037,11.61840934563374,11.619287328991096
1.6348115593784562,40448579327.3031,40451636429.44168,18.83874089736962,18.840164728714093,11.7894712817699,11.790362196871486
1.65452841097953,40448701200.32105,40451756406.70961,18.83879765917055,18.840220607578114,11.95648177259129,11.957385302910643
1.6744830601633456,40448835985.10648,40451879354.7882,18.83886043456815,18.840277870083618,12.119536902411886,12.120452672978843
1.6946783749177292,40448947065.415215,40452005348.805336,18.838912169714103,18.840336551221075,12.278730320057182,12.279658058739372
1.7151172578202367,40449079111.84262,40452134465.94111,18.83897366973397,18.84039668693676,12.434153502769831,12.435092991551183
1.7358026464553273,40449210561.72594,40452266785.274345,18.839034891916157,18.840458314061273,12.58589588583292,12.586846835093684
1.7567375138365704,40449346613.79811,40452402387.91782,18.839098257546766,18.84052147037252,12.73404469625002,12.735006836744637
1.7779248688339402,40449484838.86469,40452541357.18325,18.839162635239582,18.840586194672547,12.878685109488615,12.879658177742492
1.7993677566062685,40449626704.58057,40452683778.618546,18.839228708548163,18.84065252680491,13.019900277880806,13.02088402216141
1.8210692590389104,40449772171.96522,40452829740.04782,18.839296459317513,18.840720507673282,13.157771391563534,13.158765564726368
1.8430324951866892,40449922689.18018,40452979331.636955,18.839366562022242,18.840790179272012,13.292377724957955,13.293382077496078
1.8652606217221832,40450076377.811874,40453132645.93808,18.839438141799814,18.840861584706833,13.423796671848494,13.424810955440437
1.88775683338942,40450236014.9692,40453289777.96391,18.839512492076004,18.840934768229484,13.55210379753454,13.553127760938906
1.9105243634630407,40450393336.138374,40453450825.28506,18.8395857636913,18.841009775283023,13.677372846398164,13.678406267225526
1.9335664842130058,40450557544.37317,40453615888.120445,18.83966224292592,18.841086652543964,13.79967582144079,13.800718500805703
1.9568865073748998,40450730732.697334,40453785069.40609,18.83974290459611,18.841165447954285,13.919083081871124,13.92013478286895
1.9804877846259143,40450900899.57739,40453958474.84726,18.839822159042523,18.841246210745727,14.035663264829223,14.036723769721121
2.0043737080665673,40451084146.47707,40454136213.012985,18.839907505448277,18.841328991483824,14.14948340486785,14.150552492259598
2.0285477107082346,40451261469.637344,40454318395.38214,18.83999009289948,18.841413842089352,14.260608931197812,14.261686394513962
2.0530132669665586,40451445366.50087,40454505136.45989,18.84007574202292,18.841500815892562,14.369103688040113,14.37018937127449
2.0777738931608125,40451639517.40257,40454696553.977135,18.84016616691776,18.84158996772609,14.475030095995859,14.476123804830902
2.102833148019282,40451834444.1491,40454892768.900345,18.840256953158782,18.841681353929513,14.578449064387469,14.57955060084187
2.1281946331907466,40452043178.99719,40455093905.47285,18.84035417045998,18.84177503236859,14.6794200798393,14.680529223354963
2.153861993762124,40452243917.9975,40455300091.36978,18.840447663731627,18.84187106250744,14.778001170084103,14.779117728998024
2.1798389187823672,40452469292.618034,40455511457.72154,18.840552630930766,18.84196950541944,14.87424904961131,14.875372800361474
2.206129141792668,40452666949.87576,40455728139.2681,18.840644688894894,18.842070423859116,14.968218977625066,14.969349778590658
2.232736441363065,40452891369.20106,40455950274.712494,18.840749211169644,18.842173882426778,15.059964919405097,15.06110269520891
2.2596646416355184,40453123194.552444,40456178006.70849,18.840857182767184,18.84227994756276,15.149539753037006,15.150684303188498
2.2869176128735367,40453358416.91365,40456411481.68896,18.840966736506516,18.8423886874675,15.236994975428427,15.238146107284416
2.314499272018431,40453593518.256744,40456650850.06462,18.841076233882216,18.842500172194114,15.322380821921316,15.323538393649695
2.3424135832522777,40453832618.44147,40456896266.52614,18.841187593700127,18.84261447378906,15.405746341265464,15.406910258751829
2.3706645585676736,40454086081.11182,40457147890.377075,18.84130564278005,18.84273166644725,15.487139500272445,15.488309637607646
2.399256258344359,40454346445.91293,40457405885.627914,18.841426906495826,18.842851826555815,15.566607144762719,15.56778333135155
2.4281927919327986,40454615036.56237,40457670420.97045,18.841552001362846,18.84297503268219,15.644194977129011,15.645377034151037
2.4574783182447963,40454888296.79348,40457941669.69261,18.841679271066184,18.843101365534434,15.719947604513834,15.72113535948391
2.4871170463512398,40455163314.47291,40458219809.930954,18.841807359293043,18.843230908078827,15.793908541570667,15.795101865793848
2.5171132360870474,40455446358.20698,40458505025.130516,18.841939185618156,18.84336374575407,15.866120290834832,15.867319081542131
2.547471198663417,40455741037.69239,40458797504.124664,18.84207643124126,18.843499966508425,15.936624402292868,15.937828529668762
2.578195297287452,40456045192.86681,40459097441.239006,18.8422180901232,18.843639660848165,16.005461449344832,16.006670751475124
2.6092899477892684,40456355702.13876,40459405036.48474,18.84236270839701,18.84378292192759,16.072671014962726,16.073885329942406
2.6407596192566607,40456663671.12663,40459720495.80035,18.84250614354513,18.843929845661606,16.138291677842005,16.13951091250002
2.6726088346774195,40456988566.77459,40460044031.21973,18.842657462207796,18.844080530804032,16.20236116194835,16.203585233256824
2.7048421715894047,40457316849.244576,40460375861.090675,18.842810358267336,18.844235079049355,16.26491632910847,16.266145134707806
2.7374642627384485,40457660662.14835,40460716210.32961,18.842970487555416,18.844393595151367,16.325993160972587,16.32722658892908
2.770479796744201,40458007899.063644,40461065310.58398,18.8431322115612,18.84455618699881,16.385626786124423,16.386864718273056
2.803893518774003,40458364833.537674,40461423400.52324,18.843298452160635,18.84472296575089,16.443851469315558,16.44509381557581
2.837710231224885,40458736988.33918,40461790726.1299,18.843471781558005,18.84489404597284,16.50070072856173,16.501947363888885
2.8719347944137956,40459115218.38306,40462167540.87701,18.843647940471733,18.84506954571857,16.5562072673069,16.55745805574625
2.9065721272761507,40459498660.01405,40462554106.00208,18.843826526658336,18.84524958665826,16.610402959245818,16.611657811977224
2.941627208072808,40459895777.75327,40462950690.760925,18.84401148242982,18.84543429419657,16.66331896517214,16.66457780007664
2.977105075105571,40460295674.60628,40463357572.89417,18.844197732560843,18.84562379768993,16.71498569356387,16.716248452143727
3.013010827441318,40460717181.98195,40463775039.03612,18.844394047694,18.845818230636954,16.76543287722641,16.766699482400885
3.0493496256448713,40461144096.50661,40464203384.82259,18.844592881182077,18.84601773072868,16.81468955788248,16.815959904300183
3.086126692520694,40461587169.95755,40464642915.14108,18.844799240616194,18.846222439965054,16.86278406001843,16.864058047226553
3.123347313863546,40462035946.04541,40465093944.583916,18.845008256027384,18.84643250486602,16.909744037991747,16.911021572809215
3.161016839218183,40462500565.07649,40465556797.93474,18.845224650216945,18.846648076698077,16.95559648991647,16.95687749085175
3.1991406826482205,40462972953.28551,40466031810.59161,18.845444662865614,18.846869311671334,17.00036778507213,17.00165217488983
3.237724323514275,40463462658.52024,40466519328.92439,18.845672740839838,18.847096371105973,17.044083676718348,17.045371377384686
3.2767733072614837,40463965948.495964,40467019710.66236,18.84590714584507,18.847329421612766,17.086769339620197,17.088060244560623
3.3162932462165258,40464477436.61141,40467533325.42061,18.8461453690964,18.84756863533826,17.128449301742343,17.129743330896186
3.356289820394258,40465001888.43827,40468060555.20387,18.84638963013705,18.847814190199404,17.169147506847484,17.170444613277596
3.396768778314074,40465544864.58567,40468601794.89341,18.846642518795306,18.848066270110348,17.208887388425328,17.210187504822347
3.4377359378261105,40466102539.895905,40469157452.79671,18.846902253521446,18.84832506523843,17.247691834048638,17.24899486838106
3.4791971869474256,40466668310.35262,40469727951.284424,18.84716575852505,18.848590772300856,17.285583131411208,17.286889029725963
3.521158484708249,40467256011.616646,40470313727.38062,18.847439477701897,18.84886359483959,17.322583080745613,17.32389179043369
3.56362586200845,40467853632.02872,40470915233.338936,18.847717816676596,18.849143743489687,17.358712975006465,17.36002444046931
3.606605422484327,40468479949.75886,40471532937.431175,18.848009521295985,18.849431436346602,17.393993641030402,17.39530777047973
3.6501033433858567,40469110084.601776,40472167324.63808,18.8483030037182,18.849726899287905,17.428445377119235,17.429762083804032
3.6941258764645224,40469763504.8493,40472818897.35133,18.848607331211152,18.850030366300217,17.462087972279868,17.463407208206938
3.7386793488718437,40470438127.51444,40473488176.216446,18.848921533633177,18.85034207987181,17.494940841887193,17.496262507342806
3.7837701640687524,40471123991.9349,40474175701.01412,18.849240971851344,18.850662291403076,17.527022874623707,17.52834689195755
3.8294048027459335,40471824085.950645,40474882031.5983,18.849567037438465,18.85099126164343,17.558352473623202,17.55967883083521
3.875589823755259,40472553255.08939,40475607748.846664,18.849906644631194,18.851329261133994,17.588947704798162,17.590276361495576
3.922331865052462,40473294319.15567,40476353455.69618,18.850251791832036,18.851676570689907,17.61882619210739,17.620157100649344
3.9696376446511854,40474058722.10716,40477119778.260796,18.85060780901197,18.852033481920873,17.648005111265384,17.64933825441745
4.017513961588521,40474858530.70033,40477907367.033745,18.850980316207643,18.852400297791146,17.676501360796458,17.677836628321113
4.06596769690221,40475664211.070946,40478716898.158676,18.851355558156815,18.852777333211538,17.704331341123844,17.7056686370488
4.115005814619619,40476487690.21588,40479549074.740685,18.851739089803758,18.853164915650034,17.731510968346434,17.73285031400606
4.164635362758645,40477346222.21412,40480404628.28113,18.852138947156867,18.853563385800044,17.75805594265541,17.75939732065428
4.214863474340702,40478223292.770195,40481284320.24908,18.85254743875854,18.853973098312306,17.783981595241105,17.785324955644786
4.265697368415905,40479129514.3186,40482188943.75001,18.852969507301612,18.854394422572074,17.80930286240601,17.810648163754315
4.317144351100639,40480064296.58037,40483119325.298035,18.853404877866353,18.854827743524513,17.83403438150838,17.835381544627964
