R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796421.33352,18.935962903255678,18.937544424935275,0.0,0.0
1.0120606264911474,39625531510.19401,39628839883.843094,18.935984211016827,18.937565194508924,0.4486271078160455,0.4486645704818097
1.0242667116936537,39625580610.813156,39628884409.02083,18.9360076748926,18.93758647190333,0.8866259669815866,0.88669997236233
1.0366200099307066,39625619176.34126,39628930022.96074,18.936026104329468,18.937608269588132,1.3142483451233267,1.314358041850228
1.0491222966837304,39625666283.925674,39628976752.550575,18.936048615787126,18.937630600412266,1.731740069014246,1.731884649003585
1.0617753688475675,39625714621.109604,39629024625.29958,18.93607171483758,18.937653477521664,2.139341207053617,2.1395198390866805
1.0745810449887383,39625764316.81134,39629073669.45643,18.936095463087447,18.937676914415615,2.537286099578311,2.5374979705775074
1.0875411656068144,39625814844.46308,39629123913.98946,18.936119608904026,18.937700924937314,2.9258035327099097,2.9260478499061593
1.1006575933989453,39625865843.24486,39629175388.4734,18.936143979861072,18.937725523219733,3.3051168671995454,3.3053928630002987
1.113932213527575,39625920606.20778,39629228123.205246,18.936170149619855,18.937750723741,3.6754441887052294,3.6757511037140693
1.127366933891388,39625973255.2474,39629282149.30012,18.936195309191096,18.937776541370205,4.036998401100642,4.037335499215536
1.1409636853995222,39626027282.43896,39629337498.663284,18.936221127344375,18.93780299135402,4.389987350996658,4.39035393240382
1.1547244222490889,39626084649.88922,39629394204.038536,18.936248541718165,18.937830089339823,4.734613991569233,4.735009361426068
1.1686511222060412,39626144358.48786,39629452298.96077,18.936277074864297,18.93785785135306,5.071076473021216,5.071499936362877
1.1827457868894284,39626200933.043915,39629511817.75022,18.936304110335097,18.937886293794442,5.399568214220643,5.400019113148918
1.19701044205908,39626262394.61887,39629572795.66748,18.93633348118184,18.93791543351407,5.720278066466086,5.720755764795424
1.2114471379067577,39626325515.32093,39629635268.91342,18.93636364488115,18.93794528781138,6.033390433582498,6.033894289978509
1.2260579493508208,39626390953.60426,39629699274.57862,18.936394916090716,18.937975874410967,6.339085336124856,6.339614719054521
1.2408449763344431,39626455118.3587,39629764850.647316,18.936425578714804,18.93800721146448,6.637538512893491,6.6380928175634395
1.2558103441274293,39626524037.568794,39629832036.01829,18.93645851336639,18.938039317560612,6.928921553243159,6.929500187280277
1.2709562036316695,39626590396.16889,39629900870.624146,18.93649022437078,18.93807221178209,7.213401973530968,7.214004364873132
1.2862847316902777,39626661616.37685,39629971395.45746,18.936524258607847,18.93810591371817,7.491143322458326,7.491768918224711
1.3017981314004599,39626735561.947235,39630043652.54864,18.936559595222903,18.938140443454063,7.762305303563875,7.7629535404718295
1.3174986324301545,39626807994.480606,39630117684.96025,18.93659420879794,18.938175821568223,8.027043800566412,8.027714141816796
1.3333884913384921,39626885641.40006,39630193536.816154,18.936631314188954,18.938212069146264,8.285511018482486,8.286202939163747
1.34946999190012,39626960691.85407,39630271253.38689,18.93666717879841,18.938249207821766,8.537855549692942,8.538568543632012
1.3657454454334392,39627041074.41095,39630350881.145096,18.936705591477555,18.938287259802767,8.784222467359623,8.784956045996886
1.3822171911327976,39627124745.246574,39630432467.75609,18.936745575537376,18.938326247867245,9.02475344057569,9.025507100106443
1.3988875964046932,39627206134.83496,39630516062.08265,18.93678446945001,18.938366195365425,9.25958673882236,9.260360004322035
1.415759057208029,39627293127.89099,39630601714.20899,18.93682604111032,18.938407126231215,9.488857369291784,9.489649781029454
1.4328339983984741,39627378428.231606,39630689475.47453,18.936866803867094,18.938449064998352,9.712697143430562,9.713508254266694
1.4501148740769754,39627468998.273766,39630779398.605385,18.93691008487363,18.938492036863234,9.931234748430619,9.932064125513484
1.467604167942475,39627562086.29485,39630871537.74085,18.936954569155112,18.938536067697598,10.144595846160408,10.14544304768613
1.4853043936488803,39627656374.9362,39630965948.36081,18.93699962718098,18.93858118401379,10.352903098348069,10.35376769737905
1.5032180951663396,39627755929.476234,39631062687.30827,18.937047201639324,18.93862741297557,10.556276276384024,10.557157845394434
1.5213478471468749,39627851661.58541,39631161812.93919,18.937092949459956,18.938674782469693,10.754832285179074,10.755730425601978
1.5396962552944244,39627954624.783104,39631263385.17514,18.937142152824844,18.93872332113108,10.948685271765516,10.949599602168313
1.5582659567393489,39628058569.27669,39631367465.448555,18.937191825124856,18.93877305831665,11.13794670543413,11.13887683519364
1.5770596204174525,39628164557.97738,39631474116.77518,18.9372424742969,18.938824024139947,11.322725385454717,11.323670944793424
1.5960799474535783,39628273473.048805,39631583403.82207,18.93729452190344,18.938876249503632,11.503127544452264,11.504088173662668
1.615329671549826,39628385738.02868,39631695392.94423,18.93734817034184,18.938929766116996,11.67925690558653,11.680232248158518
