R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657460241.909092,5.187637671655204,5.398352869745664,0.0,0.0
8.597833451484032,14085982033.136374,14659866103.411978,5.187877045325246,5.399238950221679,0.06955633047325539,0.07238590421239997
8.656058554971644,14086641605.420916,14662274745.829891,5.188119966259452,5.400126054910645,0.13818329809034766,0.14381316119108015
8.714677962756408,14087310964.834644,14664685958.397007,5.188366491800191,5.401014106187362,0.2058934114934623,0.21429463748042168
8.773694345093414,14087990270.006104,14667099529.132332,5.188616680370466,5.401903025979081,0.27269901238773586,0.2838430260691868
8.833110390320895,14088679682.56712,14669515244.802593,5.188870591499391,5.40279273575184,0.3386122777941607,0.35247084871141077
8.89292880498269,14089379367.22406,14671932890.885923,5.1891282858484375,5.403683156497083,0.40364522227264354,0.4201904582160084
8.953152313951529,14090089491.83128,14674352251.534847,5.189389825238481,5.404574208718035,0.4678097001156093,0.4870140407054952
9.013783660553177,14090810227.466833,14676773109.53851,5.18965527267769,5.405465812415786,0.5311174075125824,0.5529536178442601
9.07482560669137,14091541748.51053,14679195246.28417,5.18992469239027,5.406357887075109,0.593579884686082,0.6180210490367299
9.136280932973644,14092284232.724434,14681618441.717926,5.190198149846112,5.40725035165,0.655208517999314,0.6822280335959116
9.198152438838003,14093037861.335926,14684042474.304605,5.19047571179139,5.408143124548898,0.7160145420359934,0.7455861128826504
9.260442942680424,14093802819.12338,14686467120.986853,5.190757446280107,5.409036123619624,0.7760090416526845,0.8081066724159922
9.323155281983253,14094579294.50461,14688892157.143349,5.191043422706675,5.409929266133989,0.8352029540040705,0.8698009439550604
9.386292313444455,14095367479.628155,14691317356.546158,5.191333711839537,5.410822468772085,0.893607070541505,0.9306800075528082
9.44985691310775,14096167570.467548,14693742491.317152,5.191628385855881,5.411715647606238,0.9512320389852302,0.9907547935820209
9.513851976493612,14096979766.91869,14696167331.883516,5.191927518377509,5.412608718084621,1.0080883652706156,1.050036084733933
9.578280418731175,14097804272.900436,14698591646.932247,5.192231184507877,5.41350159501449,1.0641864154687994,1.1085345179898298
9.643145174691028,14098641296.458542,14701015203.363682,5.192539460870382,5.414394192545078,1.1195364176820874,1.166260586565992
9.708449199118894,14099491049.873108,14703437766.243973,5.192852425647935,5.415286424150085,1.1741484639144435,1.2232246418323156
9.77419546677023,14100353749.769678,14705859098.756487,5.193170158623874,5.416178202609778,1.2280325119174573,1.2794368952049855
9.840386972545746,14101229617.23413,14708278962.152128,5.193492741224285,5.417069439992698,1.281198387012119,1.3349074200135285
9.907026731627811,14102118877.931543,14710697115.69847,5.1938202565617715,5.417960047636924,1.3336557838867285,1.38964615334257
9.97411777961781,14103021762.229187,14713113316.62772,5.194152789480762,5.418849936130908,1.385414268371312,1.4436628978486572
10.041663172674433,14103938505.323845,14715527320.083496,5.194490426604397,5.419739015293872,1.4364832791888702,1.496967323552468
10.109665987652873,14104869347.373638,14717938879.066278,5.194833256383079,5.420627194155721,1.4868721296837633,1.5495689696067014
10.178129322244988,14105814533.63456,14720347744.377579,5.195181369144764,5.421514380936478,1.5365900095276004,1.6014772460400073
10.247056295120432,14106774314.601913,14722753664.562746,5.195534857147046,5.422400483025219,1.5856459864029588,1.6527014354772736
10.31645004606867,14107748946.156925,14725156385.852383,5.195893814631161,5.423285406958494,1.6340490076651897,1.703250694836505
10.386313736142059,14108738689.718699,14727555652.102268,5.196258337877946,5.424169058398211,1.6818079019827465,1.7531340570027347
10.456650547799802,14109743812.401806,14729951204.731812,5.196628525265887,5.425051342108955,1.728931380956229,1.802360432479125
10.52746368505292,14110764587.179764,14732342782.660908,5.19700447733132,5.4259321619347425,1.775428040716531,1.8509386110156512
10.598756373610232,14111801293.054667,14734730122.245195,5.197386296830913,5.426811420775169,1.8213063635024072,1.898877263215649
10.670531861025248,14112854215.233253,14737112957.209623,5.197774088806506,5.427689020560947,1.8665747192176878,1.946184942120453
10.742793416844153,14113923645.30974,14739491018.58028,5.198167960652454,5.4285648622287965,1.9112413669685704,1.9928700847725145
10.815544332754694,14115009881.455744,14741864034.61439,5.198568022185573,5.429438845695664,1.9553144565811467,2.0389410137571553
10.888787922736167,14116113228.617584,14744231730.728474,5.198974385717805,5.43031086983226,1.9988020300996037,2.0844059387233616
10.962527523210342,14117233998.721426,14746593829.42452,5.199387166131775,5.431180832435875,2.041712023265283,2.1292729578837783
11.036766493193477,14118372510.886538,14748950050.214155,5.1998064809593325,5.432048630202442,2.084052266976978,2.1735500594942625
11.111508214449294,14119529091.647142,14751300109.540676,5.200232450463261,5.432914158697831,2.1258304887326904,2.217245123313179
11.186756091643064,14120704075.183285,14753643720.698973,5.200665197722305,5.433777312328347,2.1670543140532144,2.2603659220407804
11.26251355249666,14121897803.561115,14755980593.75306,5.201104848719668,5.434637984310366,2.207731267887758,2.302920122738853
11.338784047944733,14123110626.983173,14758310435.451374,5.2015515324351895,5.43549606663913,2.2478687760019613,2.3449152882309425
11.415571052291895,14124342904.049055,14760632949.139503,5.202005380941352,5.436351450056613,2.2874741663485474,2.386358878483364
11.49287806337096,14125595002.02715,14762947834.670427,5.20246652950336,5.437204024018455,2.326554670420902,2.42725825196725
11.570708602702329,14126867297.137886,14765254788.312061,5.202935116683461,5.438053676659919,2.3651174245899194,2.4676206670019303
11.649066215654345,14128160174.849226,14767553502.652033,5.203411284449777,5.438900294760812,2.4031694714242855,2.507453283079771
11.727954471604855,14129474030.184956,14769843666.499569,5.203895178289843,5.439743763709353,2.4407177609946182,2.5467631621728413
11.807376964103739,14130809268.046532,14772124964.78437,5.204386947329149,5.440583967464932,2.4777691521616227,2.5855572700215057
11.887337311036667,14132166303.549215,14774397078.452347,5.204886744454936,5.441420788519704,2.514330413848644,2.623842477405291
11.967839154789845,14133545562.373247,14776659684.358068,5.205394726445537,5.442254107858981,2.550408226298811,2.6616255613961317
12.048886162415988,14134947481.130924,14778912455.1538,5.205911054105565,5.44308380492036,2.5860091823171483,2.6989132065943346
12.130482025801314,14136372507.7505,14781155059.17498,5.20643589240731,5.443909757551556,2.6211397884978367,2.735712006347353
12.212630461833763,14137821101.877798,14783387160.321945,5.206969410638649,5.444731841966823,2.6558064664370047,2.7720284639516994
12.29533521257227,14139293735.296612,14785608417.937786,5.207511782557885,5.4455499327019865,2.690015553931253,2.807868993838109
12.378600045417256,14140790892.36896,14787818486.68211,5.208063186555889,5.446363902567935,2.7237733061622578,2.843239922740225
12.462428753282234,14142313070.496347,14790017016.400589,5.208623805825983,5.447173622602586,2.7570858968677086,2.8781474908469713
12.546825154766557,14143860780.603312,14792203651.989964,5.209193828542031,5.44797896202116,2.7899594194988704,2.912597852938809
12.63179309432942,14145434547.644514,14794378033.25851,5.209773448045204,5.448779788164793,2.822399888365097,2.946597079508108
12.717336442464925,14147034911.136896,14796539794.781517,5.210362863039968,5.449575966447307,2.85441323976553,2.980151157863757
12.803459095878441,14148662425.718342,14798688565.751701,5.210962277799844,5.450367360300122,2.886005333108358,3.013265993220281
12.890164977664067,14150317661.73455,14800823969.82425,5.211571902383553,5.451153831115178,2.917181952017855,3.0459474097715593
12.97745803748338,14152001205.85579,14802945624.95624,5.212191952862165,5.4519352381858,2.9479488054295886,3.0782011517494094
13.065342251745305,14153713661.725544,14805053143.240158,5.212822651557999,5.452711438645379,2.978311528674032,3.110032884467133
13.153821623787296,14155455650.642954,14807146130.731232,5.213464227295962,5.453482287403779,3.0082756845489653,3.141448195348266
13.242900184057659,14157227812.281313,14809224187.268232,5.214116915668177,5.454247637081341,3.0378467643809324,3.1724525949406375
13.33258199029918,14159030805.444935,14811286906.287472,5.214780959312732,5.455007337940372,3.067030189076131,3.2030515179159584
13.422871127733938,14160865308.86692,14813333874.62959,5.215456608207505,5.455761237813991,3.095831310161029,3.233250324055045
13.513771709249415,14162732022.05054,14815364672.338776,5.216144119980042,5.456509182032178,3.1242554108130953,3.263054299218878
13.605287875585855,14164631666.15723,14817378872.45403,5.216843760234601,5.457251013344901,3.152307706881978,3.29246865630563
13.697423795524843,14166564984.944275,14819376040.79203,5.217555802897513,5.4579865718421345,3.1799933479014744,3.321498536193788
