R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39621910634.29279,15.860788902524911,15.85935743150991,0.0,0.0
1.0120606264911474,39625531510.19401,39621954085.4671,15.860806749935328,15.85937482359659,0.3757706903722965,0.3757367708357709
1.0242667116936537,39625580610.813156,39621998599.21013,15.860826403310359,15.859392640994843,0.7426391448714854,0.7425720821724258
1.0366200099307066,39625619176.34126,39622044201.61558,15.860841839832348,15.859410894149125,1.1008162444123657,1.1007168357187203
1.0491222966837304,39625666283.925674,39622090919.57077,15.860860695460635,15.859429593821554,1.4505078938423825,1.4503769367956794
1.0617753688475675,39625714621.109604,39622138780.58366,15.86088004325747,15.859448751022663,1.7919151747871431,1.7917534127166594
1.0745810449887383,39625764316.81134,39622187812.90193,15.860899934824637,15.859468377059086,2.12523437103921,2.1250425283625494
1.0875411656068144,39625814844.46308,39622238045.493065,15.860920159394233,15.859488483525553,2.4506571141726816,2.4504358990192263
1.1006575933989453,39625865843.24486,39622289507.930916,15.860940572541802,15.859509082259512,2.768370491463813,2.768120600541073
1.113932213527575,39625920606.20778,39622342230.51131,15.860962492368209,15.859530185387397,3.078557171763512,3.078279276904532
1.127366933891388,39625973255.2474,39622396244.3484,15.860983566060122,15.859551805363187,3.3813954836529145,3.3810902452145437
1.1409636853995222,39626027282.43896,39622451581.34688,15.86100519138127,15.85957395495729,3.677059519742786,3.6767275982235015
1.1547244222490889,39626084649.88922,39622508274.24942,15.861028153698939,15.859596647275525,3.9657192738959877,3.9653613044214358
1.1686511222060412,39626144358.48786,39622566356.58958,15.861052053101881,15.859619895740282,4.247540716998419,4.247157305754901
1.1827457868894284,39626200933.043915,39622625862.68689,15.861074698049881,15.859643714088554,4.522685856963347,4.52227761303048
1.19701044205908,39626262394.61887,39622686827.80123,15.86109929911202,15.859668116433713,4.791312875901494,4.7908803990587
1.2114471379067577,39626325515.32093,39622749288.132164,15.861124564268577,15.859693117265266,5.053576230713487,5.053120089591972
1.2260579493508208,39626390953.60426,39622813280.76917,15.861150757077265,15.85971873142892,5.309626706866915,5.309147452107744
1.2408449763344431,39626455118.3587,39622878843.69551,15.861176440133908,15.859744974128134,5.559611503425711,5.559109682488056
1.2558103441274293,39626524037.568794,39622946015.80882,15.861204026243948,15.859771860932364,5.803674343872414,5.803150489645603
1.2709562036316695,39626590396.16889,39623014837.040886,15.861230587425394,15.859799407824998,6.041955540141062,6.041410178145527
1.2862847316902777,39626661616.37685,39623085348.38334,15.861259094549766,15.85982763121365,6.274592080851752,6.274025728870416
1.3017981314004599,39626735561.947235,39623157591.865166,15.861288692547754,15.859856547921149,6.50171773391089,6.501130877774261
1.3174986324301545,39626807994.480606,39623231610.54797,15.861317684926417,15.859886175183652,6.723463067738463,6.722856192770409
1.3333884913384921,39626885641.40006,39623307448.55437,15.861348764453613,15.859916530661998,6.939955569468329,6.939329148798057
1.34946999190012,39626960691.85407,39623385151.15407,15.861378804700449,15.859947632476178,7.151319700285649,7.150674201110833
1.3657454454334392,39627041074.41095,39623464764.81876,15.861410979214003,15.859979499227293,7.357676973672845,7.357012856829669
1.3822171911327976,39627124745.246574,39623546337.21213,15.8614444699182,15.860012149993553,7.559146051859675,7.558463744800698
1.3988875964046932,39627206134.83496,39623629917.195984,15.861477047513596,15.860045604332752,7.75584274955619,7.755142683798076
1.415759057208029,39627293127.89099,39623715554.85336,15.861511867994171,15.860079882291494,7.947880148974581,7.947162749111081
1.4328339983984741,39627378428.231606,39623803301.52267,15.861546010936022,15.860115004418862,8.13536865556611,8.134634337553928
1.4501148740769754,39627468998.273766,39623893209.92901,15.861582263167382,15.860150991819001,8.318416057901976,8.317665230936171
1.467604167942475,39627562086.29485,39623985334.21032,15.86161952326351,15.860187866161558,8.497127610538222,8.496360658030104
1.4853043936488803,39627656374.9362,39624079729.84528,15.861657263928738,15.860225649652836,8.671606055109184,8.670823355069867
1.5032180951663396,39627755929.476234,39624176453.67537,15.861697112361309,15.860264365044621,8.841951712298306,8.841153624816922
1.5213478471468749,39627851661.58541,39624275564.0556,15.861735430799587,15.860304035694524,9.008262501821699,9.00744939422704
1.5396962552944244,39627954624.783104,39624377120.90647,15.86177664360655,15.860344685586762,9.17063403339261,9.16980627075198
1.5582659567393489,39628058569.27669,39624481185.658844,15.861818249194227,15.860386339310105,9.32915967384425,9.328317597307292
1.5770596204174525,39628164557.97738,39624587821.32735,15.861860673011277,15.860429022087253,9.483930553596547,9.483074505937877
1.5960799474535783,39628273473.048805,39624697092.57786,15.861904268159007,15.860472759801842,9.635035653244152,9.634165970212836
1.615329671549826,39628385738.02868,39624809065.76402,15.861949204165736,15.860517579013075,9.782561851450154,9.781678856379438
1.6348115593784562,39628500453.72279,39624923808.97449,15.861995121113376,15.86056350697461,9.926593966273673,9.925697973305596
1.65452841097953,39628618999.733,39625041392.05837,15.862042571211513,15.860610571644774,10.067214808624836,10.06630612123943
1.6744830601633456,39628745472.14637,39625161886.671814,15.86209319399009,15.860658801705176,10.204505253515402,10.20358413941398
1.6946783749177292,39628861434.63432,39625285366.419624,15.862139609988603,15.86070822661742,10.338544191248335,10.337610952524981
1.7151172578202367,39628989459.09052,39625411906.88103,15.86219085399926,15.860758876633405,10.469408663848522,10.468463616108275
1.7358026464553273,39629118705.26616,39625541585.55792,15.862242587024328,15.860810782774609,10.597173942753642,10.596217360842036
1.7567375138365704,39629251834.39522,39625674481.972305,15.862295874268899,15.860863976871089,10.721913477689025,10.720945635799614
1.7779248688339402,39629387660.62478,39625810677.77721,15.862350241074756,15.860918491605892,10.84369898511076,10.842720150678609
1.7993677566062685,39629526965.02088,39625950256.80501,15.862406000077142,15.860974360534382,10.962600480520319,10.961610917030272
1.8210692590389104,39629669769.66889,39626093305.11769,15.862463160116105,15.86103161810436,11.078686324413217,11.077686288512497
1.8430324951866892,39629816847.99441,39626239911.07116,15.862522030768668,15.86109029968181,11.192023261495779,11.191013000189761
1.8652606217221832,39629967296.389404,39626390165.36989,15.862582250350032,15.861150441572775,11.302676454507822,11.301656206902496
1.88775683338942,39630122561.024536,39626544161.13772,15.862644397715103,15.861212081051686,11.410709525006606,11.40967952072805
1.9105243634630407,39630278519.04608,39626701994.00217,15.862706822620122,15.861275256395118,11.516184574390971,11.515145047554835
1.9335664842130058,39630439860.82207,39626863762.175125,15.862771402466299,15.861340006914084,11.61916223570784,11.618113422790778
1.9568865073748998,39630607691.16384,39627029566.52378,15.862838579473552,15.861406372982426,11.71970173287481,11.718643846226476
1.9804877846259143,39630776005.83589,39627199510.636086,15.862905950342403,15.861474396063022,11.81786086325608,11.81679411607303
