R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494844075.080196,8.919747316294778,9.123950473495839,0.0,0.0
8.630957171149735,24924995561.704784,25497560974.952335,8.920016313391894,9.124922782241946,0.1358093209725899,0.13892378284672055
8.697422263890372,24925759868.23217,25500281302.76667,8.920289839085243,9.125896317760601,0.2695550126308976,0.2757472002730213
8.764399189613776,24926537061.1026,25503004752.03572,8.92056797647009,9.126870970367799,0.40126856426764174,0.4105022491507803
8.83189188983257,24927327377.471447,25505731014.268303,8.92085081041826,9.127846629662463,0.5309809870152686,0.5432204375092671
8.899904336412096,24928131059.591164,25508459778.90256,8.92113842762569,9.12882318450247,0.6587228211535996,0.6739327919669202
8.968440531804156,24928948354.948715,25511190733.237514,8.921430916661613,9.129800522980169,0.7845241433069112,0.8026698650495625
9.037504509282549,24929779516.40784,25513923562.363045,8.921728368019473,9.130778532397306,0.9084145735322291,0.9294617423968464
9.10710033318042,24930624802.3563,25516657949.08832,8.922030874169618,9.131757099239422,1.0304232823004553,1.0543380498585582
9.177232099129444,24931484476.858356,25519393573.868534,8.92233852961387,9.132736109149631,1.1505789973720564,1.1773279604825189
9.247903934300854,24932358809.81273,25522130114.72995,8.922651430942059,9.133715446901796,1.26891001056889,1.2984602013956663
9.319119997648315,24933248077.116222,25524867247.19322,8.922969676890569,9.134694996373081,1.3854441844438126,1.417763060579966
9.390884480152671,24934152560.833366,25527604644.194763,8.923293368403055,9.135674640515829,1.5002089588496397,1.5352643935447194
9.463201605068587,24935072549.372253,25530341976.006374,8.923622608693378,9.13665426132877,1.61323135740904,1.6509916298968674
9.53607562817308,24936008337.66694,25533078910.152718,8.923957503310863,9.137633739827518,1.7245379938869,1.7649717798108087
9.609510838015956,24936960227.366653,25535815111.326904,8.924298160208032,9.138612956014338,1.8341550784666525,1.8772314403992294
9.683511556172203,24937928527.03221,25538550241.30385,8.924644689810883,9.139591788847154,1.9421084239321484,1.9877968019865297
9.758082137496299,24938913552.339886,25541283958.851467,8.92499720509185,9.140570116207758,2.0484234517564404,2.09669365428619
9.833226970378496,24939915626.293137,25544015919.63958,8.925355821645587,9.141547814869217,2.153125198099035,2.203947392483639
9.908950477003067,24940935079.44263,25546745776.146423,8.925720657767691,9.142524760462406,2.2562383197129905,2.309583023225984
9.98525711360855,24941972250.114857,25549473177.56272,8.926091834536535,9.143500827441688,2.357787099763298,2.4136251705200293
10.062151370749982,24943027484.64985,25552197769.69312,8.926469475898328,9.144475889049636,2.457795453557948,2.5160980815399627
10.13963777356319,24944101137.64842,25554919194.855064,8.9268537087556,9.145449817280841,2.5562869341931,2.6170256323461194
10.217720882031054,24945193572.229412,25557637091.774784,8.927244663059268,9.146422482844693,2.653284738113577,2.7164313335160113
10.296405291251874,24946305160.297462,25560351095.48049,8.92764247190446,9.147393755127153,2.748811710590236,2.814338335689155
10.375695631709803,24947436282.821804,25563060837.192505,8.928047271630284,9.148363502151437,2.842890351115394,2.9107694350268503
10.455596569547307,24948587330.126747,25565765944.21027,8.928459201923799,9.149331590537578,2.9355428187176087,3.0057470785881786
10.536112806839805,24949758702.194366,25568466039.796146,8.928878405928321,9.150297885460846,3.0267909371972492,3.099293369623605
10.617249081872341,24950950808.980038,25571160743.055794,8.929305030356366,9.151262250608928,3.1166562002839417,3.1914300727872638
10.699010169418447,24952164070.741676,25573849668.814945,8.92973922560745,9.152224548137838,3.2051597767173123,3.2821786192692715
10.781400881021145,24953398918.383114,25576532427.49267,8.930181145891003,9.15318463862656,3.292322515252201,3.371560111849225
10.864426065276065,24954655793.812725,25579208624.97062,8.930630949354692,9.154142381030246,3.378164949589522,3.459595329871987
10.948090608116823,24955935150.317856,25581877862.458374,8.931088798218422,9.155097632632042,3.4627073032341453,3.54630473414709
11.032399433102508,24957237452.95613,25584539736.354538,8.931554858914385,9.156050248993365,3.5459694942807967,3.6317084717727024
11.117357501707454,24958563178.964462,25587193838.10353,8.932029302233428,9.157000083902656,3.627971140129345,3.7158263808854404
11.202969813613226,24959912818.186867,25589839754.047768,8.932512303478152,9.157946989322479,3.708731562130563,3.7986779953370706
11.289241407002809,24961286873.522057,25592477065.275105,8.933004042623102,9.15889081533493,3.788269790163497,3.8802825492991277
11.376177358857145,24962685861.39208,25595105347.46126,8.933504704482475,9.159831410085236,3.8666045671457088,3.9606589817966737
11.463782785253866,24964110312.233105,25597724170.707092,8.93401447888577,9.160768619723521,3.943754353477396,4.039825941172053
11.552062841668384,24965560771.00982,25600333099.37031,8.93453356086186,9.161702288344596,4.01973733142062,4.117801789479862
11.64102272327731,24967037797.754677,25602931691.891617,8.935062150831989,9.162632257925715,4.094571409414752,4.194604606814056
11.730667665264132,24968541968.133682,25605519500.614746,8.935600454812251,9.163558368262189,4.168274226329161,4.270252195568159
11.821002943127356,24970073874.04014,25608096071.6003,8.936148684626067,9.164480456900755,4.240863155654379,4.344762084629691
11.912033872990918,24971634124.218338,25610660944.432987,8.9367070581274,9.165398359070595,4.312355309632721,4.418151533509631
12.003765811917045,24973223344.918762,25613213652.02197,8.937275799435229,9.166311907611885,4.382767543329523,4.4904375364079705
12.096204158221537,24974842180.587074,25615753720.39401,8.937855139180115,9.167220932901763,4.4521164586460715,4.561636826216284
12.189354351791406,24976491294.58888,25618280668.478954,8.938445314763591,9.16812526277757,4.5204184082752334,4.63176587845814
