R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25035896623.86556,8.759168874524482,8.95970495771673,0.0,0.0
8.630957171149735,24476281399.015625,25038564554.10462,8.759433028980528,8.960659741487763,0.13336440315526327,0.13642293521940577
8.697422263890372,24477031946.055565,25041235850.782516,8.7597016305064,8.96161573002087,0.2647023276427737,0.27078331458249866
8.764399189613776,24477795147.45116,25043910212.943314,8.75997476070144,8.962572815611646,0.39404469586681934,0.4031125589731197
8.83189188983257,24478571236.08838,25046587337.66362,8.760252502909557,8.96353088985158,0.5214219606795334,0.5334416092324238
8.899904336412096,24479360449.858505,25049266919.986824,8.760534942265938,8.964489843604525,0.6468641125569846,0.6618009334568762
8.968440531804156,24480163031.793095,25051948652.855854,8.760822165745344,8.965449566982636,0.7704006866666919,0.7882205341847281
9.037504509282549,24480979230.203686,25054632227.04447,8.761114262212097,8.966409949321779,0.892060769828311,0.9127299554727367
9.10710033318042,24481809298.8264,25057317331.086914,8.761411322471849,8.967370879156348,1.0118730073690827,1.0353582898647256
9.177232099129444,24482653496.97167,25060003651.206062,8.761713439325144,8.968332244193565,1.129865609875741,1.156134185253693
9.247903934300854,24483512089.67932,25062690871.23977,8.762020707622941,8.969293931287108,1.2460663598444293,1.275085851639026
9.319119997648315,24484385347.879326,25065378672.565548,8.76233322432412,8.970255826410169,1.3605026182302398,1.392241067780434
9.390884480152671,24485273548.558315,25068066734.023445,8.76265108855509,8.97121781462784,1.4732013308979117,1.5076271877501475
9.463201605068587,24486176974.93229,25070754731.837006,8.762974401671588,8.972179780068835,1.5841890349752548,1.6212711473849455
9.53607562817308,24487095916.625732,25073442339.53237,8.76330326732279,8.973141605896538,1.6934918651107917,1.7331994706395093
9.609510838015956,24488030669.85742,25076129227.85528,8.76363779151779,8.974103174279302,1.801135559637099,1.843438275842569
9.683511556172203,24488981537.63327,25078815064.686043,8.763978082694631,8.975064366360005,1.9071454666413874,1.9520132818573968
9.758082137496299,24489948829.946564,25081499514.952335,8.764324251791955,8.976025062224867,2.011546549944672,2.058949814147976
9.833226970378496,24490932863.985874,25084182240.539757,8.764676412323412,8.976985140871417,2.1143633949910603,2.1642728107523665
9.908950477003067,24491933964.3511,25086862900.199997,8.765034680454978,8.977944480175642,2.215620214648502,2.2680068281646126
9.98525711360855,24492952463.277985,25089541149.45667,8.765399175085296,8.978902956858285,2.3153408549224324,2.3701760471265887
10.062151370749982,24493988700.871548,25092216640.508545,8.76577001792923,8.979860446450207,2.413548800583657,2.470804278331141
10.13963777356319,24495043025.348877,25094889022.13022,8.766147333604737,8.980816823256852,2.5102671807118973,2.569914968037902
10.217720882031054,24496115793.291733,25097557939.569992,8.76653124972328,8.981771960321689,2.6055187741561836,2.6675312036029597
10.296405291251874,24497207369.909508,25100223034.444977,8.76692189698393,8.982725729388678,2.699326014913615,2.763675718923868
10.375695631709803,24498318129.31302,25102883944.63327,8.767319409271346,8.983678000863684,2.7917109974276544,2.858370899801141
10.455596569547307,24499448454.799725,25105540304.162945,8.767723923757854,8.984628643774744,2.8826954818072323,2.9516387892174762
10.536112806839805,24500598739.150978,25108191743.097973,8.76813558100982,8.985577525731246,2.9723008989680624,3.0435010925360704
10.617249081872341,24501769384.94194,25110837887.42074,8.768554525098567,8.986524512881886,3.060548355697239,3.1339791826190684
10.699010169418447,24502960804.864758,25113478358.911137,8.76898090371602,8.987469469871389,3.1474586396425126,3.2230941048674975
10.781400881021145,24504173422.06591,25116112775.021984,8.769414868295447,8.98841225979594,3.2330522242274014,3.310866582183786
10.864426065276065,24505407670.498272,25118740748.75074,8.76985657413745,8.989352744157255,3.317349273493279,3.3973170198579874
10.948090608116823,24506663995.288853,25121361888.50722,8.770306180541557,8.990290782815261,3.400369646869802,3.4824655103789848
11.032399433102508,24507942853.12304,25123975797.977257,8.770763850943752,8.991226233939283,3.482132903874654,3.5663318381716156
11.117357501707454,24509244712.646248,25126582075.982033,8.771229753060204,8.99215895395772,3.562658308743941,3.648935484260991
11.202969813613226,24510570054.884037,25129180316.33297,8.771704059037617,8.9930887975061,3.6419648349943263,3.730295630865002
11.289241407002809,24511919373.681656,25131770107.68188,8.772186945610533,8.994015617373465,3.720071169917981,3.8104311659160555
11.376177358857145,24513293176.16421,25134351033.366314,8.772678594266013,8.994939264447014,3.796995719011648,3.8893606875132156
11.463782785253866,24514691983.218674,25136922671.24968,8.77317919141614,8.995859587654895,3.8727566103407347,3.9671025083056115
11.552062841668384,24516116329.99894,25139484593.5561,8.773688928578759,8.996776433907097,3.9473716988397247,4.043674659808283
11.64102272327731,24517566766.45545,25142036366.699642,8.774208002567018,8.997689648034342,4.020858570549924,4.119094896651407
11.730667665264132,24519043857.890724,25144577551.10757,8.77473661568819,8.998599072724828,4.093234546795587,4.193380700763807
11.821002943127356,24520548185.542484,25147107701.037647,8.775274975952334,8.999504548458846,4.164516688299638,4.2665492854918865
11.912033872990918,24522080347.19603,25149626364.38877,8.77582329729147,9.000405913441012,4.234721799239926,4.338617599654746
12.003765811917045,24523640957.82773,25152133082.504967,8.776381799789862,9.001303003530122,4.303866431247167,4.409602331536563
12.096204158221537,24525230650.281563,25154627389.972267,8.77695070992613,9.002195652166462,4.371966887345634,4.4795199128171035
12.189354351791406,24526850075.980858,25157108814.408092,8.777530260827966,9.003083690296428,4.439039225837573,4.54838652244121
12.283221874405056,24528499905.67744,25159576876.242786,8.778120692540236,9.003966946294344,4.505099264132536,4.616218090428271
12.377812250054825,24530180830.24078,25162031088.492985,8.778722252307396,9.004845245881365,4.570162582522504,4.683030301622413
12.473131045272128,24531893561.489582,25164470956.526222,8.779335194871095,9.005718412041219,4.634244527904066,4.748838599384399
12.569183869454978,24533638833.068855,25166895977.816525,8.779959782784054,9.006586264932757,4.697360217448459,4.813658189225953
12.665976375198131,24535417401.375446,25169305641.69026,8.780596286741297,9.007448621798993,4.759524542220737,4.877504042387426
12.76351425862574,24537230046.535347,25171699429.062046,8.781244985929895,9.008305296872585,4.820752170748982,4.940390899359579
12.861803259726527,24539077573.43645,25174076812.159794,8.781906168398574,9.009156101277448,4.881057552544632,5.002333273350236
12.960849162691622,24540960812.82058,25176437254.238667,8.782580131448512,9.010000842926377,4.940454921575047,5.063345453696697
13.060657796254905,24542880622.439026,25178780209.283028,8.783267182046886,9.01083932641439,4.998958299689269,5.123441509224523
13.161235034036077,24544837888.2762,25181105121.695934,8.783967637264782,9.011671352907593,5.056581499998174,5.182635291553604
13.262586794886262,24546833525.846306,25183411425.975266,8.784681824741241,9.012496720027292,5.113338130209952,5.240940438352089
13.36471904323635,24548868481.568504,25185698546.375877,8.785410083175394,9.013315221729075,5.1692415959221405,5.298370376539022
13.467637789448014,24550943734.226387,25187965896.556904,8.786152762848772,9.014126648176587,5.22430510387125,5.354938325436329
13.571349090167365,24553060296.518127,25190212879.213234,8.786910226180066,9.014930785609662,5.278541665141067,5.4106572998708025
13.675859048681433,24555219216.704338,25192438885.690422,8.787682848314848,9.015727416206488,5.3319640983309,5.465540113226881
13.781173815277297,24557421580.361183,25194643295.581753,8.78847101775297,9.016516317939425,5.384585032684774,5.519599380450727
13.88729958760403,24559668512.24708,25196825476.306618,8.78927513701661,9.017297264424105,5.436416911182899,5.572847521006365
13.994242611037453,24561961178.29196,25198984782.668854,8.790095623362168,9.018070024761377,5.4874719935965715,5.62529676178445
14.102009179047622,24564300787.719177,25201120556.39385,8.790932909539654,9.01883436337165,5.537762359507722,5.676959139964277
14.210605633569234,24566688595.3108,25203232125.64304,8.791787444603372,9.01959003982114,5.587299911294504,5.727846505829629
14.320038365374808,24569125903.82831,25205318804.50429,8.792659694778228,9.020336808639497,5.636096377084148,5.777970525539053
14.43031381445079,24571614066.601772,25207379892.45659,8.793550144386321,9.021074419128226,5.684163313674523,5.8273426838511
14.541438470376551,24574154490.30193,25209414673.807373,8.794459296839017,9.021802615159324,5.731512109425835,5.875974286805086
14.653418872706258,24576748637.91107,25211422417.100464,8.795387675700132,9.022521134963394,5.778153987123921,5.923876464357884
14.766261611353762,24579398031.910233,25213402374.492825,8.796335825826564,9.023229710906607,5.824100006816763,5.971060172977274
14.879973326980366,24582104257.702003,25215353781.097656,8.797304314593214,9.0239280692556,5.8693610686257776,6.0175361981923
14.994560711385633,24584868967.29038,25217275854.2917,8.79829373320992,9.024615929929595,5.9139479155337,6.06331515710112
15.110030507901218,24587693883.241318,25219167792.983948,8.79930469813884,9.025293006238677,5.957871136150829,6.108407500836828
15.226389511787655,24590580802.950203,25221028776.84307,8.800337852621654,9.025959004607312,6.001141167461543,6.152823516991578
15.343644570634304,24593531603.245483,25222857965.48035,8.801393868327105,9.026613624281945,6.043768297553225,6.196573331999529
15.461802584762275,24596548245.360744,25224654497.584824,8.802473447130367,9.02725655702148,6.085762668329673,6.23966691347887
15.580870507630523,24599632780.31149,25226417490.006916,8.803577323037256,9.027887486769353,6.127134278211442,6.282114072533365
15.700855346245081,24602787354.71687,25228146036.78653,8.804706264267681,9.028506089305688,6.167892984825566,6.323924466013723
15.821764161571348,24606014217.11138,25229839208.12106,8.805861075514443,9.029112031877995,6.208048507687384,6.3651075987390335
15.943604068949696,24609315724.79702,25231496049.26868,8.80704260039543,9.029704972808672,6.24761043087742,6.40567282567863
16.06638223851413,24612694351.29242,25233115579.381268,8.808251724119494,9.030284561077345,6.286588205716448,6.445629354094519
16.19010589561427,24616152694.442524,25234696790.261246,8.809489376388674,9.030850435875974,6.324991153442265,6.484986245644654
16.314782321240585,24619693485.2604,25236238645.03579,8.810756534562467,9.031402226134382,6.362828467891859,6.523752418447186
16.44041885245281,24623319597.58181,25237740076.741142,8.812054227112947,9.03193955001362,6.400109218193152,6.561936649105788
16.567022882811784,24627034058.623787,25239199986.8091,8.813383537403409,9.032462014364317,6.43684235147086,6.599547574696196
16.694601862814498,24630840060.550552,25240617243.44684,8.814745607827513,9.032969214146863,6.473036695571403,6.636593694713933
16.82316330033257,24634740973.163918,25241990679.90012,8.816141644350857,9.03346073180986,6.50870096181245,6.6730833729832595
16.952714761054114,24638740357.85157,25243319092.589184,8.817572921502705,9.033936136622994,6.543843747763193,6.709024839527228
17.083263868928892,24642841982.94529,25244601239.104816,8.819040787872304,9.034394983959888,6.578473540062116,6.744426192398739
17.214818306617047,24647049840.662758,25245835836.05112,8.820546672171915,9.034836814526086,6.612598717279913,6.77929539947237
17.347385815941177,24651368165.83207,25247021556.719677,8.822092089937845,9.035261153526687,6.646227552835981,6.813640300196704
17.480974198341936,24655801456.627403,25248157028.57784,8.823678650951205,9.035667509767478,6.679368217978043,6.847468607306821
17.61559131533717,24660354497.579166,25249240830.551952,8.825308067472655,9.036055374682666,6.71202878483561,6.880787908496439
17.751245088984508,24665032385.1625,25250271490.08357,8.826982163399862,9.036424221281367,6.744217229559372,6.913605668049182
17.887943502347625,24669840556.315998,25251247479.93417,8.828702884473639,9.036773503004106,6.775941435560263,6.945929228428303
18.025694599965973,24674784820.29947,25252167214.71029,8.830472309678994,9.037102652479245,6.807209196863683,6.977765811824002
18.164506488328236,24679871394.366814,25253029047.07746,8.832292664011563,9.03741108016805,6.838028221596709,7.009122521657399
