R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11121130372.197124,3.464608139564152,3.677971401583707,0.0,0.0
7.4604905016426235,10476621926.212032,11123557785.450445,3.4648200803530393,3.6787741937664027,0.042123524602210805,0.04472116871280505
7.506260084302065,10477271388.89412,11125987758.8502,3.4650348701352978,3.679577832638693,0.08373751126784196,0.08890838896833701
7.552310460120662,10477929592.569275,11128420116.251457,3.4652525507318397,3.6803822599460667,0.1248481897821654,0.13256816237769461
7.598643351744631,10478596665.857784,11130854680.580679,3.4654731646798633,3.6811874171269032,0.16546171470240295,0.17570691079616194
7.645260492388493,10479272739.592152,11133291273.811264,3.465696755248191,3.6819932453043864,0.2055841662811257,0.21833097728907014
7.692163625899926,10479957946.864744,11135729716.938702,3.4659233664530245,3.6827996852782876,0.24522155137864537,0.26044662708584787
7.739354506824989,10480652423.076782,11138169829.955278,3.4661530430741476,3.683606677516598,0.2843798043644837,0.30206004852234686
7.78683490047375,10481356305.988665,11140611431.824308,3.46638583067157,3.684414162147009,0.3230647880080889,0.3431773539716165
7.834606582986338,10482069735.771723,11143054340.453957,3.4666217756026434,3.6852220789482533,0.3612822943589396,0.3838045807632687
7.882671341399372,10482792855.06144,11145498372.670528,3.466860925039661,3.6860303673412727,0.3990380456161387,0.4239476920915385
7.931030973712815,10483525809.012188,11147943344.19133,3.4671033269879623,3.6868389663802406,0.4363376949876707,0.4636125779122142
7.979687288957237,10484268745.353537,11150389069.596968,3.467349030304552,3.687647814743402,0.4731868275394276,0.5028050558285461
8.028642107261476,10485021814.44817,11152835362.303185,3.4675980847172583,3.688456850723761,0.5095909610341353,0.541530871966263
8.077897259920734,10485785169.351519,11155282034.53213,3.4678505408444513,3.689266012219575,0.5455555467603302,0.5797957018378523
8.127454589465087,10486558965.873123,11157728897.28311,3.468106450215339,3.690075236724685,0.5810859703514979,0.6176051511962103
8.177315949728392,10487343362.639812,11160175760.302746,3.4683658652908598,3.6908844613186447,0.6161875525954871,0.6549647568777814
8.227483205917654,10488138521.160751,11162622432.054594,3.468628839485196,3.6916936226566737,0.6508655502343645,0.6918799876353477
8.277958234682785,10488944605.894459,11165068719.688128,3.468895427187939,3.6925026569593986,0.6851251567547927,0.7283562449605526
8.328742924186818,10489761784.31783,11167514429.007133,3.469165683786914,3.6933115000024026,0.7189715031690836,0.7643988638963104
8.37983917417653,10490590226.997257,11169959364.43748,3.4694396656917035,3.694120087105564,0.7524096587870299,0.8000131138392015
8.431248896053507,10491430107.661957,11172403328.99421,3.4697174303578953,3.6949283531221737,0.7854446319786437,0.8352041993319832
8.482974012945657,10492281603.279507,11174846124.24799,3.4699990363120663,3.695736232427841,0.8180813709279319,0.869977260846341
8.535016459779134,10493144894.13378,11177287550.290855,3.4702845431775557,3.696543658909163,0.8503247643777965,0.9043373755559685
8.587378183350733,10494020163.9053,11179727405.70125,3.4705740117010406,3.6973505659521613,0.8821796423662173,0.9382895581001288
8.640061142400706,10494907599.754139,11182165487.508331,3.470867503779951,3.698156886430481,0.9136507769537974,0.9718387613377774
8.693067307686038,10495807392.405443,11184601591.155521,3.471165082490756,3.698962552693333,0.944742882942808,1.0049898770923749
8.746398662054172,10496719736.237698,11187035510.463264,3.4714668121181536,3.6997674965531786,0.9754606185878426,1.0377477368875014
8.800057200517184,10497644829.373869,11189467037.591015,3.471772758185214,3.7005716492731575,1.0058085862981898,1.0701171126733715
8.854044930326396,10498582873.77549,11191895962.998352,3.4720829874844945,3.7013749415542283,1.035791333332029,1.1021027175443516
8.908363871047484,10499534075.339832,11194322075.405277,3.472397568110178,3.702177303522037,1.065413352482594,1.133709206447623
8.963016054636018,10500498644.0003,11196745161.751606,3.4727165694912725,3.70297866471349,1.0946790827563697,1.1649411768830396
