R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482545763.096025,5.4336636929991,5.632483907855626,0.0,0.0
10.794401006338012,13007183643.569284,13484594513.740702,5.4338960791410225,5.633339796293916,0.07464711838487499,0.07738272916223593
10.86931838485364,13007748355.178156,13486645678.988102,5.43413199371572,5.634196693459431,0.1482719810133606,0.1537141698922899
10.944755719372424,13008321652.701433,13488699070.766367,5.434371495151948,5.635054520783056,0.22088868010452095,0.2290087776896303
11.02071661859304,13008903678.700346,13490754499.726158,5.434614643006251,5.63591319916199,0.29251111509453515,0.30328080838676347
11.09720471625996,13009494578.500864,13492811775.372677,5.434861497990172,5.636772649014907,0.36315299530077233,0.3765443208852488
11.174223671337256,13010094500.260963,13494870706.031618,5.435112121998361,5.637632790267728,0.4328278425496152,0.44881317985437097
11.251777168183665,13010703595.039913,13496931098.81439,5.435366578137511,5.6384935423390905,0.5015489937686117,0.5201010583925799
11.329868916728808,13011322016.8698,13498992759.582645,5.435624930756246,5.639354824125534,0.5693296035433738,0.5904214406521185
11.408502652650672,13011949922.829304,13501055492.912098,5.435887245475936,5.640216553986384,0.6361826466398013,0.6597876244274239
11.48768213755431,13012587473.119896,13503119102.055557,5.436153589222533,5.641078649728307,0.7021209204920756,0.7282127237077478
11.567411159151815,13013234831.144413,13505183388.905224,5.436424030259395,5.641941028589558,0.7671570476569414,0.7957096711945203
11.64769353144346,13013892163.588326,13507248153.954147,5.4366986382212374,5.642803607223883,0.8313034782346723,0.8622912207838515
11.72853309490019,13014559640.503527,13509313196.256866,5.436977484149135,5.643666301684076,0.8945724922573188,0.9279699500147736
11.809933716647315,13015237435.39505,13511378313.389229,5.437260640526752,5.644529027405186,0.9569762020445932,0.9927582624835799
11.891899290649532,13015925725.31057,13513443301.407269,5.437548181317729,5.645391699187347,1.0185265545279292,1.0566683902247946
11.974433737897163,13016624690.933006,13515507954.805206,5.437840182004372,5.646254231178228,1.0792353335430942,1.1197123960591524
12.057541006593748,13017334516.67623,13517572066.472506,5.438136719627632,5.647116536855091,1.1391141620918852,1.1819021759091177
12.1412250723449,13018055390.784054,13519635427.649939,5.438437872828463,5.647978529006439,1.1981745045732928,1.2432494610823235
12.225489938348515,13018787505.43269,13521697827.884659,5.438743721890622,5.648840119713249,1.2564276689846154,1.303765820523412
12.310339635586235,13019531056.836727,13523759054.984205,5.439054348784941,5.649701220329752,1.3138848090928934,1.3634626630346336
12.395778223016297,13020286245.35888,13525818894.96946,5.439369837215179,5.650561741463784,1.3705569265771644,1.4223512394657138
12.481809787767716,13021053275.623594,13527877132.02645,5.439690272665484,5.651421592956651,1.4264548731419362,1.480442644873361
12.568438445335772,13021832356.634787,13529933548.457024,5.44001574244957,5.6522806838625215,1.4815893526022514,1.5377478206507944
12.6556683397789,13022623701.897743,13531987924.628317,5.440346335761656,5.653138922427316,1.5359709229408316,1.5942775566277674
12.743503643916922,13023427529.54556,13534040038.920954,5.440682143729274,5.653996216067068,1.589609998337657,1.6500424931414268
12.831948559530685,13024244062.470154,13536089667.676018,5.441023259468008,5.654852471345768,1.6425168511724222,1.7050531230784458
12.921007317563024,13025073528.458185,13538136585.140633,5.44136977813828,5.655707593952636,1.6947016140002094,1.7593197938887526
13.010684178321187,13025916160.332048,13540180563.412186,5.44172179700424,5.656561488678811,1.746174281500861,1.8128527095713245
13.100983431680614,13026772196.09619,13542221372.38112,5.442079415494901,5.657414059393461,1.7969447124023643,1.865661932632347
13.19190939729019,13027641879.089003,13544258779.672258,5.442442735267593,5.65826520901926,1.8470226313786993,1.9177573860161667
13.283466424778833,13028525458.140589,13546292550.58453,5.442811860273866,5.659114839507219,1.8964176309224583,1.9691488550093368
13.375658893963603,13029423187.73663,13548322448.029156,5.443186896827952,5.659962851810856,1.9451391731927155,2.0198459891181995
13.468491215059199,13030335328.188671,13550348232.466146,5.443567953677905,5.660809145859668,1.993196591838424,2.069858303920279
13.561967828888964,13031262145.811186,13552369661.83908,5.443955142079566,5.661653620531883,2.0405990937978076,2.119195182889909
13.656093207097273,13032203913.10568,13554386491.50808,5.444348575873479,5.662496173626463,2.087355761074016,2.167865879198351
13.750871852363478,13033160908.952238,13556398474.18094,5.444748371564911,5.663336701834333,2.133475552487508,2.2158795174888395
13.846308298617284,13034133418.808859,13558405359.84232,5.445154648407126,5.664175100708792,2.1789673054054632,2.263245095626818
13.942407111255669,13035121734.919024,13560406895.68091,5.445567528488098,5.665011264635097,2.2238397374486154,2.309971486425733
14.039172887361236,13036126156.527853,13562402826.014511,5.445987136820816,5.665845086799156,2.268101448175833,2.356067439348671
14.136610255922143,13037146990.107325,13564392892.212957,5.446413601437365,5.666676459155332,2.3117609207468384,2.4015415821862045
14.234723878053567,13038184549.591103,13566376832.61871,5.446847053487038,5.667505272393269,2.3548265235634256,2.4464024227107473
14.333518447220628,13039239156.619295,13568354382.465183,5.447287627338578,5.668331415903772,2.3973065118894574,2.490658350307686
14.432998689462947,13040311140.793915,13570325273.792517,5.447735460686902,5.66915477774362,2.4392090294500903,2.534317637583659
14.533169363620706,13041400839.945415,13572289235.36084,5.448190694664452,5.669975244599331,2.480542110010506,2.577388441952241
14.634035261562323,13042508600.411026,13574245992.560844,5.448653473957468,5.670792701749803,2.521313678934528,2.6198788071973413
14.735601208413646,13043634777.325464,13576195267.321594,5.449123946927442,5.6716070330278,2.561531554723441,2.661796665014591
14.837872062788794,13044779734.92477,13578136778.015373,5.449602265738042,5.672418120780201,2.601203450535403,2.70314983653103
14.940852717022569,13045943846.86394,13580070239.359562,5.450088586487812,5.673225845827011,2.640336975685746,2.7439460338033625
15.044548097404519,13047127496.5492,13581995362.31529,5.45058306934898,5.674030087419015,2.6789396371285523,2.784192861295059
15.148963164414548,13048331077.485699,13583911853.982822,5.451085878712712,5.6748307231940815,2.7170188409198,2.823897817332557
15.25410291296024,13049554993.641552,13585819417.493444,5.451597183341195,5.675627629131995,2.754581893662474,2.863068295540868
15.359972372615822,13050799659.82919,13587717751.89775,5.45211715652695,5.676420679507781,2.7916360039339714,2.901711586258836
15.466576607862713,13052065502.104956,13589606552.050161,5.452645976259768,5.677209746843472,2.828188283696102,2.9398348779342687
15.573920718331829,13053352958.18821,13591485508.48943,5.453183825401792,5.677994701858177,2.8642457496881026,2.9774452584992623
15.682009839047527,13054662477.900875,13593354307.31506,5.453730891871153,5.6787754134164645,2.899815324802967,3.014549716725924
15.790849140673242,13055994523.628923,13595212630.059334,5.454287368834747,5.67955174847489,2.9349038394474514,3.0511551435627395
15.900443829758858,13057349570.806925,13597060153.5548,5.45485345491067,5.680323572026647,2.969518032886121,3.087268333451854
