R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25829268468.594444,8.759168874524482,9.243632382299324,0.0,0.0
8.630957171149735,24476281399.015625,25830426419.829216,8.759433028980528,9.244046783332164,0.13336440315526327,0.1407417315955379
8.697422263890372,24477031946.055565,25831584759.388668,8.7597016305064,9.244461323336441,0.2647023276427737,0.27934691594773864
8.764399189613776,24477795147.45116,25832743227.25456,8.75997476070144,9.244875909258301,0.39404469586681934,0.4158480843782288
8.83189188983257,24478571236.08838,25833901561.52081,8.760252502909557,9.245290447368276,0.5214219606795334,0.550277271482301
8.899904336412096,24479360449.858505,25835059498.316685,8.760534942265938,9.245704843233806,0.6468641125569846,0.6826660226813294
8.968440531804156,24480163031.793095,25836216771.72849,8.760822165745344,9.246119001691198,0.7704006866666919,0.8130454016597324
9.037504509282549,24480979230.203686,25837373113.71973,8.761114262212097,9.246532826817072,0.892060769828311,0.9414459976883032
9.10710033318042,24481809298.8264,25838528254.049698,8.761411322471849,9.246946221899211,1.0118730073690827,1.0678979328355669
9.177232099129444,24482653496.97167,25839681920.190426,8.761713439325144,9.247359089406851,1.129865609875741,1.1924308690689291
9.247903934300854,24483512089.67932,25840833837.241943,8.762020707622941,9.247771330960347,1.2460663598444293,1.3150740152472264
9.319119997648315,24484385347.879326,25841983727.845837,8.76233322432412,9.248182847300237,1.3605026182302398,1.4358561340063583
9.390884480152671,24485273548.558315,25843131312.096954,8.76265108855509,9.248593538255653,1.4732013308979117,1.5548055485395895
9.463201605068587,24486176974.93229,25844276307.45333,8.762974401671588,9.249003302712074,1.5841890349752548,1.6719501492741542
9.53607562817308,24487095916.625732,25845418428.644127,8.76330326732279,9.249412038578388,1.6934918651107917,1.7873174004457004
9.609510838015956,24488030669.85742,25846557387.575638,8.76363779151779,9.249819642753248,1.801135559637099,1.9009343465721036
9.683511556172203,24488981537.63327,25847692893.235203,8.763978082694631,9.250226011090696,1.9071454666413874,2.0128276188282577
9.758082137496299,24489948829.946564,25848824651.593044,8.764324251791955,9.250631038365015,2.011546549944672,2.123023441323206
9.833226970378496,24490932863.985874,25849952365.501854,8.764676412323412,9.251034618234808,2.1143633949910603,2.2315476372812117
9.908950477003067,24491933964.3511,25851075734.594135,8.765034680454978,9.25143664320626,2.215620214648502,2.3384256351281394
9.98525711360855,24492952463.277985,25852194455.177147,8.765399175085296,9.251837004595528,2.3153408549224324,2.443682474484607
10.062151370749982,24493988700.871548,25853308220.125427,8.76577001792923,9.252235592490292,2.413548800583657,2.5473428120673027
10.13963777356319,24495043025.348877,25854416718.770744,8.766147333604737,9.252632295710363,2.5102671807118973,2.6494309274999117
10.217720882031054,24496115793.291733,25855519636.78941,8.76653124972328,9.25302700176736,2.6055187741561836,2.7499707290348563
10.296405291251874,24497207369.909508,25856616656.08683,8.76692189698393,9.25341959682339,2.699326014913615,2.8489857591873995
10.375695631709803,24498318129.31302,25857707454.67922,8.767319409271346,9.253809965648719,2.7917109974276544,2.9464992002833026
10.455596569547307,24499448454.799725,25858791706.572327,8.767723923757854,9.25419799157837,2.8826954818072323,3.0425338799213093
10.536112806839805,24500598739.150978,25859869081.63708,8.76813558100982,9.254583556467617,2.9723008989680624,3.1371122763518873
10.617249081872341,24501769384.94194,25860939245.481987,8.768554525098567,9.254966540646327,3.060548355697239,3.230256523773292
10.699010169418447,24502960804.864758,25862001859.322186,8.76898090371602,9.255346822872093,3.1474586396425126,3.321988417546359
10.781400881021145,24504173422.06591,25863056579.845024,8.769414868295447,9.255724280282125,3.2330522242274014,3.412329419329172
10.864426065276065,24505407670.498272,25864103059.071968,8.76985657413745,9.256098788343836,3.317349273493279,3.5013006621327443
10.948090608116823,24506663995.288853,25865140944.21671,8.770306180541557,9.256470220804058,3.400369646869802,3.588922955299066
11.032399433102508,24507942853.12304,25866169877.53929,8.770763850943752,9.256838449636842,3.482132903874654,3.6752167894024708
11.117357501707454,24509244712.646248,25867189496.19612,8.771229753060204,9.257203344989776,3.562658308743941,3.7602023410756393
