R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41090763710.78124,19.04653719768946,19.750842710144692,0.0,0.0
1.0120606264911474,39625531510.19401,41088305513.60058,19.046558629874735,19.749661143741896,0.45124681224639684,0.4679187344291466
1.0242667116936537,39625580610.813156,41085848379.0336,19.04658223076501,19.748480088099036,0.8918033134532996,0.924723649194572
1.0366200099307066,39625619176.34126,41083392333.17301,19.046600767818376,19.74729955575793,1.321922741414407,1.3706780628265647
1.0491222966837304,39625666283.925674,41080937402.90524,19.046623410729,19.746119559641908,1.7418523583787884,1.8060390556698116
1.0617753688475675,39625714621.109604,41078483615.7381,19.046646644663603,19.74494011297298,2.1518336345964695,2.2310576176852273
1.0745810449887383,39625764316.81134,41076030999.91887,19.04667053158854,19.74376122932859,2.55210227880674,2.6459787927498133
1.0875411656068144,39625814844.46308,41073579584.41443,19.04669481840173,19.742582922632074,2.94288841310042,3.0510418195383204
1.1006575933989453,39625865843.24486,41071129398.79801,19.046719331670072,19.74140520709821,3.3244167025170803,3.446480269066436
1.113932213527575,39625920606.20778,41068680473.36509,19.046745654244038,19.740228097288938,3.696906506199892,3.8325221789753283
1.127366933891388,39625973255.2474,41066232839.22922,19.04677096073159,19.73905160815941,4.060571971249286,4.209390184635986
1.1409636853995222,39626027282.43896,41063786528.294075,19.04679692964689,19.73787575504458,4.415622157971604,4.5773016471478165
1.1547244222490889,39626084649.88922,41061341573.3018,19.046824504103643,19.736700553682407,4.7622612046636394,4.936468778304839
1.1686511222060412,39626144358.48786,41058898007.78563,19.046853203865677,19.735526020191095,5.100688418602693,5.287098762601241
1.1827457868894284,39626200933.043915,41056455866.064026,19.04688039720688,19.734352171066295,5.431098348103188,5.629393876346079
1.19701044205908,39626262394.61887,41054015183.39588,19.046909939561175,19.733179023255676,5.753680947238301,5.963551603956792
1.2114471379067577,39626325515.32093,41051575995.980225,19.04694027939781,19.732006594158804,6.0686216966371065,6.289764751498426
1.2260579493508208,39626390953.60426,41049138340.9058,19.046971733211866,19.730834901602897,6.376101668063119,6.608221557532558
1.2408449763344431,39626455118.3587,41046702256.15493,19.047002574886687,19.729663963844676,6.676297626522409,6.919105801339793
1.2558103441274293,39626524037.568794,41044267780.62449,19.047035701856238,19.728493799580466,6.969382163345283,7.22259690857842
1.2709562036316695,39626590396.16889,41041834954.24508,19.04706759803325,19.727324428003463,7.255523773080612,7.518870054440615
1.2862847316902777,39626661616.37685,41039403818.007256,19.047101831009183,19.72615586881634,7.5348869594529235,7.808096264365492
1.3017981314004599,39626735561.947235,41036974413.939316,19.047137373968184,19.724988142220575,7.807632358570601,8.090442512366145
1.3174986324301545,39626807994.480606,41034546785.10171,19.04717218966506,19.723821268913774,8.073916764416806,8.366071817026954
1.3333884913384921,39626885641.40006,41032120975.6161,19.047209511728575,19.72265527010362,8.333893270791108,8.635143335226694
1.34946999190012,39626960691.85407,41029697030.75076,19.047245585765136,19.72149016754894,8.58771133776182,8.897812453641839
1.3657454454334392,39627041074.41095,41027274996.976105,19.047284222750534,19.720325983586367,8.83551688562819,9.154230878082759
1.3822171911327976,39627124745.246574,41024854921.95505,19.0473244402925,19.719162741125746,9.077452410743135,9.404546720713677
1.3988875964046932,39627206134.83496,41022436854.54798,19.04736356132149,19.7180004636525,9.313656989995996,9.648904585206175
1.415759057208029,39627293127.89099,41020020844.83665,19.047405375734545,19.71683917523911,9.544266418937307,9.887445649875445
1.4328339983984741,39627378428.231606,41017606944.157936,19.047446376520572,19.715678900561358,9.769413278710866,10.120307748847209
1.4501148740769754,39627468998.273766,41015195205.23539,19.04748991026138,19.714519664961543,9.989227007962095,10.347625451302607
1.467604167942475,39627562086.29485,41012785682.20564,19.04753465430351,19.713361494461182,10.203834002346921,10.56953013884652
1.4853043936488803,39627656374.9362,41010378430.54585,19.047579975440343,19.712204415726145,10.413357639862001,10.786150081042619
1.5032180951663396,39627755929.476234,41007973507.09628,19.047627827704055,19.71104845607748,10.617918391288493,10.997610509158603
1.5213478471468749,39627851661.58541,41005570970.21002,19.04767384266362,19.70989364356341,10.817633844189462,11.204033688165246
1.5396962552944244,39627954624.783104,41003170879.805725,19.047723333345683,19.708740006984666,11.012618812145174,11.405538987030797
1.5582659567393489,39628058569.27669,41000773297.31284,19.047773295701163,19.707587575868157,11.202985415358024,11.602242947350007
1.5770596204174525,39628164557.97738,40998378285.744064,19.047824240633,19.7064363805018,11.388843088418156,11.79425935034725
1.5960799474535783,39628273473.048805,40995985909.76331,19.04787659216532,19.705286451967204,11.570298684283285,11.981699282293082
1.615329671549826,39628385738.02868,40993596235.722374,19.04793055387737,19.70413782215727,11.747456531792182,12.16467119837153
1.6348115593784562,39628500453.72279,40991209331.7075,19.04798569355905,19.702990523798597,11.920418485293204,12.343280985034722
1.65452841097953,39628618999.733,40988825267.565956,19.048042674335022,19.701844590464237,12.089283988836062,12.51763202088066
1.6744830601633456,39628745472.14637,40986444114.95287,19.048103465046072,19.700700056596215,12.25415016173363,12.687825236089079
1.6946783749177292,39628861434.63432,40984065947.47009,19.048159204016414,19.699556957572273,12.415111739947605,12.853959170450254
1.7151172578202367,39628989459.09052,40981690840.69396,19.048220740738273,19.69841532971923,12.572261239922268,13.016130030019925
1.7358026464553273,39629118705.26616,40979318872.12462,19.048282864696443,19.697275210288588,12.725689051880105,13.174431742431844
1.7567375138365704,39629251834.39522,40976950121.2816,19.048346855049765,19.696136637502516,12.875483378427825,13.328956010900129
1.7779248688339402,39629387660.62478,40974584669.81548,19.04841214180167,19.694999650607492,13.02173034076387,13.47979236694337
1.7993677566062685,39629526965.02088,40972222601.55598,19.04847910038233,19.69386428989742,13.164514017483667,13.627028221860538
1.8210692590389104,39629669769.66889,40969864002.56236,19.04854774140738,19.692730596737878,13.303916499757378,13.770748916987882
1.8430324951866892,39629816847.99441,40967508961.187805,19.048618436634506,19.69159861359704,13.440017938423617,13.911037772765814
1.8652606217221832,39629967296.389404,40965157568.13404,19.04869075173204,19.690468384071945,13.572896584605681,14.047976136643973
1.88775683338942,39630122561.024536,40962809916.5223,19.04876538182187,19.689339952922598,13.702628838687199,14.18164342985208
1.9105243634630407,39630278519.04608,40960466101.9768,19.04884034519745,19.688213366112098,13.829289275559141,14.312117193063536
1.9335664842130058,39630439860.82207,40958126222.70608,19.048917896348907,19.687088670845736,13.952950706831993,14.439473130978161
1.9568865073748998,39630607691.16384,40955790379.57444,19.048998566319067,19.68596591560533,14.073684251953628,14.563785155849535
1.9804877846259143,39630776005.83589,40953458676.166466,19.04907946908926,19.684845150180237,14.19155931728547,14.68512542998184
2.0043737080665673,39630952979.26084,40951131218.87405,19.04916453380854,19.683726425709196,14.306643677668747,14.803564407220808
2.0285477107082346,39631129077.51206,40948808116.96048,19.049249177863487,19.68260979471111,14.419003493892133,14.919170873462475
2.0530132669665586,39631310659.71762,40946489482.66139,19.04933645785678,19.681495311133585,14.52870334174227,15.032011986203173
2.0777738931608125,39631499638.47295,40944175431.32906,19.049427293103804,19.680383030422284,14.635806314036374,15.142153313153907
