R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41100465033.56515,18.4553893723977,19.142353684745814,0.0,0.0
1.0120606264911474,39625531510.19401,41098006836.8624,18.455410139391734,19.141208790869985,0.43724145426659267,0.4535029773303898
1.0242667116936537,39625580610.813156,41095549702.78492,18.455433007780623,19.140064391907018,0.8641243929301582,0.896234538733864
1.0366200099307066,39625619176.34126,41093093657.42572,18.455450969499022,19.138920500009608,1.280894194037005,1.3284498902032484
1.0491222966837304,39625666283.925674,41090638727.671486,18.455472909641095,19.13777712770011,1.687790445551933,1.7503981917369416
1.0617753688475675,39625714621.109604,41088184941.030365,18.45549542246352,19.136634287790326,2.085047123207109,2.1623227005871373
1.0745810449887383,39625764316.81134,41085732325.74991,18.455518568009403,19.13549199343641,2.4728926200441084,2.5644609111139762
1.0875411656068144,39625814844.46308,41083280910.79732,18.455542101032197,19.13435025812971,2.8515499158489788,2.95704469132681
1.1006575933989453,39625865843.24486,41080830725.74613,18.45556585348165,19.13320909564397,3.221236702727146,3.340300416189834
1.113932213527575,39625920606.20778,41078381800.89217,18.455591359081264,19.132068520089323,3.5821655315668686,3.714449097769494
1.127366933891388,39625973255.2474,41075934167.34932,18.455615880130765,19.13092854595692,3.934543902979959,4.07970651229964
1.1409636853995222,39626027282.43896,41073487857.02157,18.455641043048228,19.129789188105903,4.278574388663087,4.436283324236649
1.1547244222490889,39626084649.88922,41071042902.65143,18.455667761675915,19.128650461785945,4.614454791067905,4.784385207375542
1.1686511222060412,39626144358.48786,41068599337.772484,18.455695570682753,19.12751238261516,4.942378231567035,5.124212963096703
1.1827457868894284,39626200933.043915,41066157196.70358,18.455721920023585,19.126374966577387,5.262533220274264,5.455962635810781
1.19701044205908,39626262394.61887,41063716514.70397,18.45575054547113,19.12523823009447,5.575103815653712,5.779825625669354
1.2114471379067577,39626325515.32093,41061277327.973076,18.455779943649535,19.124102190026118,5.8802697415677825,6.095988798606117
1.2260579493508208,39626390953.60426,41058839673.60002,18.455810421230826,19.12296686364643,6.178206449851384,6.404634593770699
1.2408449763344431,39626455118.3587,41056403589.567566,18.455840305671856,19.121832268645694,6.469085219250917,6.705941128416942
1.2558103441274293,39626524037.568794,41053969114.77296,18.455872404478868,19.120698423140126,6.7530732843754855,7.000082300306339
1.2709562036316695,39626590396.16889,41051536289.147224,18.455903310693483,19.119565345727423,7.030333910204668,7.287227887686107
1.2862847316902777,39626661616.37685,41049105153.68137,18.45593648117973,19.118433055498958,7.301026494757001,7.567543646899394
1.3017981314004599,39626735561.947235,41046675750.404144,18.45597092099107,19.117301572029426,7.565306688474176,7.841191407682977
1.3174986324301545,39626807994.480606,41044248122.37643,18.456004656112338,19.116170915374237,7.823326418920792,8.108329166206994
1.3333884913384921,39626885641.40006,41041822313.72036,18.456040819810088,19.115041106083076,8.075234028320544,8.36911117591056
1.34946999190012,39626960691.85407,41039398369.70473,18.456075774215922,19.11391216523967,8.321174337946067,8.623688036185959
1.3657454454334392,39627041074.41095,41036976336.80036,18.45611321202429,19.112784114487607,8.561288739164835,8.872206778962497
1.3822171911327976,39627124745.246574,41034556262.67072,18.456152181333454,19.11165697602591,8.79571530566709,9.1148109532393
1.3988875964046932,39627206134.83496,41032138196.17671,18.456190088162145,19.11053077261133,9.02458879780947,9.351640707615354
1.415759057208029,39627293127.89099,41029722187.40059,18.456230604780274,19.10940552756945,9.248040796452795,9.582832870864422
1.4328339983984741,39627378428.231606,41027308287.67978,18.456270333023937,19.10828126481044,9.466199767816772,9.808521030601296
1.4501148740769754,39627468998.273766,41024896549.73839,18.456312515607003,19.107158008890313,9.679191133156523,10.028835610085244
1.467604167942475,39627562086.29485,41022487027.71359,18.45635587092724,19.106035785023206,9.887137365183015,10.2439039432047
1.4853043936488803,39627656374.9362,41020079777.083145,18.456399785430875,19.104914619047634,10.090158012607105,10.45385034768519
1.5032180951663396,39627755929.476234,41017674854.687904,18.45644615250275,19.10379453743696,10.288369807155467,10.658796196562522
1.5213478471468749,39627851661.58541,41015272318.881546,18.456490739294924,19.102675567369154,10.481886686823193,10.858859987963648
1.5396962552944244,39627954624.783104,41012872229.58337,18.45653869393352,19.101557736751346,10.670819901718744,11.054157413235387
1.5582659567393489,39628058569.27669,41010474648.22344,18.45658710560619,19.10044107419431,10.85527809216714,11.24480142345903
1.5770596204174525,39628164557.97738,41008079637.81512,18.456636469358973,19.099325609046232,11.035367296234567,11.43090229438922
1.5960799474535783,39628273473.048805,41005687263.02297,18.456687196055547,19.098211371424338,11.211191050480963,11.612567689855064
1.615329671549826,39628385738.02868,41003297590.19949,18.456739482956667,19.097098392232,11.382850445688463,11.789902723659749
1.6348115593784562,39628500453.72279,41000910687.43162,18.45679291126674,19.09598670318039,11.550444174949611,11.963010020014126
1.65452841097953,39628618999.733,40998526624.56732,18.45684812352902,19.094876336800894,11.714068595866788,12.131989772538862
1.6744830601633456,39628745472.14637,40996145473.262505,18.456907027477335,19.09376732646691,11.873817813458466,12.296939801869177
1.6946783749177292,39628861434.63432,40993767307.11971,18.45696103647594,19.092659706458495,12.029783623364054,12.457955611895851
1.7151172578202367,39628989459.09052,40991392201.71612,18.457020663281106,19.091553511975366,12.182055670592767,12.615130444674653
1.7358026464553273,39629118705.26616,40989020234.55259,18.457080859096518,19.0904487791132,12.330721539923617,12.768555334034792
1.7567375138365704,39629251834.39522,40986651485.14952,18.45714286337973,19.08934554490826,12.475866696416926,12.918319157917507
1.7779248688339402,39629387660.62478,40984286035.15827,18.457206123825173,19.088243847389286,12.617574588325464,13.0645086894758
1.7993677566062685,39629526965.02088,40981923968.40945,18.45727100421078,19.087143725600004,12.7559266846953,13.207208646964444
1.8210692590389104,39629669769.66889,40979565370.96318,18.45733751482271,19.08604521962253,12.89100252883101,13.346501742448508
1.8430324951866892,39629816847.99441,40977210331.17349,18.457406015880405,19.084948370607343,13.022879783927735,13.482468729358546
1.8652606217221832,39629967296.389404,40974858939.74307,18.457476086532548,19.0838532207988,13.151634272426806,13.615188448919767
1.88775683338942,39630122561.024536,40972511289.79407,18.457548400326516,19.082759813568128,13.277340023471343,13.744737875481917
1.9105243634630407,39630278519.04608,40970167476.95165,18.457621037062037,19.081668193452302,13.400069297369658,13.871192160776049
1.9335664842130058,39630439860.82207,40967827599.42535,18.457696181256573,19.080578406191965,13.519892645876563,13.994624677123715
1.9568865073748998,39630607691.16384,40965491758.08046,18.45777434747096,19.07949049876467,13.636878981103946,14.115107059623249
1.9804877846259143,39630776005.83589,40963160056.50258,18.457852739259963,19.07840451941493,13.751095555246351,14.232709247337368
2.0043737080665673,39630952979.26084,40960832601.08467,18.45793516382354,19.07732051769479,13.862608039615655,14.347499523505807
2.0285477107082346,39631129077.51206,40958509501.09111,18.458017180778953,19.076238544493624,13.97148054156657,14.459544554806032
2.0530132669665586,39631310659.71762,40956190868.75863,18.458101751861026,19.07515865208518,14.077775632645524,14.568909429684764
2.0777738931608125,39631499638.47295,40953876819.44061,18.458189767852343,19.074080894194772,14.18155444745647,14.675657695782673
