R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628290493.53719,18.487604408033263,18.48891243817552,0.0,0.0
1.0120606264911474,39625531510.19401,39628333955.647675,18.487625211277383,18.48893271578894,0.4380046865531794,0.43803566986455067
1.0242667116936537,39625580610.813156,39628378480.42278,18.487648119584474,18.488953489197485,0.8656327760669257,0.8656939770089481
1.0366200099307066,39625619176.34126,39628424093.956505,18.487666112656175,18.48897477057552,1.2831300749102639,1.283220791621411
1.0491222966837304,39625666283.925674,39628470823.13661,18.487688091096135,18.48899657246777,1.6907365892637605,1.690856159078172
1.0617753688475675,39625714621.109604,39628518695.472275,18.4877106432161,18.48901890770886,2.0886867032788468,2.08883443795151
1.0745810449887383,39625764316.81134,39628567739.21214,18.48773382916398,18.489041789478446,2.4772092086714275,2.4773844347478517
1.0875411656068144,39625814844.46308,39628617983.324524,18.487757403265135,18.489065231291928,2.856527474452703,2.8567295354542024
1.1006575933989453,39625865843.24486,39628669457.384094,18.487781197175977,18.48908924694762,3.226859572723275,3.2270878339672824
1.113932213527575,39625920606.20778,39628722191.687836,18.487806747297206,18.48911385058084,3.5884184253922626,3.588672257479955
1.127366933891388,39625973255.2474,39628776217.350815,18.48783131114973,18.489139056708577,3.9414118952767647,3.941690688898227
1.1409636853995222,39626027282.43896,39628831566.27829,18.487856517990643,18.489164880216503,4.28604290767501,4.286346086358308
1.1547244222490889,39626084649.88922,39628888271.214005,18.48788328325736,18.489191336381484,4.622509610315191,4.622836599912215
1.1686511222060412,39626144358.48786,39628946365.6928,18.48791114080656,18.489218440849488,4.951005461675357,4.9513556854489105
1.1827457868894284,39626200933.043915,39629005884.0349,18.487937536141814,18.489246209632892,5.271719300925481,5.2720922159161345
1.19701044205908,39626262394.61887,39629066861.50086,18.487966211556866,18.48927465918282,5.584835507815237,5.585230589908028
1.2114471379067577,39626325515.32093,39629129334.291504,18.48799566105163,18.48930380638906,5.890534119926261,5.890950837680987
1.2260579493508208,39626390953.60426,39629193339.49739,18.48802619183344,18.48933366855653,6.188990895355606,6.1894287246574855
