R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,20057785860.148266,6.511970119752235,7.0386281212118185,0.0,0.0
8.057510445906795,18557691533.898285,20058883650.23105,6.512218766618411,7.039013354966019,0.09262834696995098,0.1001205302834136
8.115434323237139,18558411235.644905,20059984574.033714,6.512471322557934,7.039399688397375,0.18394270859926182,0.19882242882124154
8.173774604069223,18559142267.910545,20061088376.370262,6.5127278545748934,7.039787031956652,0.2739618311589111,0.2961258893015131
8.232534281846931,18559884825.448765,20062194800.495754,6.512988431011723,7.040175295547558,0.3627041952346498,0.39205081689862187
8.291716371533429,18560639106.92229,20063303588.057743,6.513253121582651,7.040564388509696,0.4501880195253905,0.48661683236924846
8.351323909765874,18561405315.001377,20064414479.046707,6.513521997408216,7.040954219601176,0.536431264588072,0.5798432760898004
8.411359955011212,18562183656.46539,20065527211.745407,6.513795131050917,7.041344696980836,0.621451636529725,0.671749212036138
8.47182758772312,18562974342.307705,20066641522.677242,6.514072596552023,7.041735728190127,0.7052665906475654,0.7623534317064705
8.53272991050005,18563777587.844097,20067757146.55344,6.514354469469608,7.042127220134574,0.7878933350178218,0.851674457988166
8.594070048244438,18564593612.824684,20068873816.21915,6.514640826917834,7.042519079064866,0.869348834034077,0.939730548969309
8.655851148323034,18565422641.549717,20069991262.59834,6.5149317476075845,7.042911210557511,0.9496498118958485,1.0265397016957674
8.718076380728396,18566264902.989204,20071109214.63748,6.515227311888444,7.043303519495085,1.028812756048127,1.1121196558745357
8.780748938241544,18567120630.906673,20072227399.24795,6.515527601792125,7.043695910046008,1.1068539205726065,1.196487897524121
8.84387203659578,18567990063.987186,20073345541.247185,6.515832701077394,7.044088285643903,1.1837893295313013,1.279661662572718
8.907448914641687,18568873445.969807,20074463363.298405,6.516142695276555,7.044480548966439,1.2596347802632524,1.3616579404048965
8.971482834513317,18569771025.784683,20075580585.849033,6.516457671743552,7.044872601913725,1.3344058466350168,1.4424934773575464
9.035977081795568,18570683057.695004,20076696927.06759,6.516777719703789,7.045264345586161,1.4081178822456206,1.5221847801657828
9.100934965692772,18571609801.44404,20077812102.779167,6.517102930305727,7.0456556802618,1.4807860235866377,1.6007481193595112
