R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11900722120.93726,3.464608139564152,3.935797365385476,0.0,0.0
7.4604905016426235,10476621926.212032,11901873214.420952,3.4648200803530393,3.936178054107924,0.042123524602210805,0.047853207761353565
7.506260084302065,10477271388.89412,11903026861.402039,3.4650348701352978,3.9365595873210015,0.08373751126784196,0.0951292562731119
7.552310460120662,10477929592.569275,11904182885.623428,3.4652525507318397,3.9369419067331037,0.1248481897821654,0.1418351724703204
7.598643351744631,10478596665.857784,11905341109.8978,3.4654731646798633,3.9373249537449806,0.16546171470240295,0.18797789714493945
7.645260492388493,10479272739.592152,11906501356.083122,3.465696755248191,3.93770866944164,0.2055841662811257,0.23356428598935378
7.692163625899926,10479957946.864744,11907663445.057796,3.4659233664530245,3.9380929945841303,0.24522155137864537,0.27860111062712917
7.739354506824989,10480652423.076782,11908827196.69531,3.4661530430741476,3.938477869601154,0.2843798043644837,0.32309505963110924
7.78683490047375,10481356305.988665,11909992429.838486,3.46638583067157,3.938863234580553,0.3230647880080889,0.36705273952904094
7.834606582986338,10482069735.771723,11911158962.273228,3.4666217756026434,3.939249029260627,0.3612822943589396,0.410480675796881
7.882671341399372,10482792855.06144,11912326610.701828,3.466860925039661,3.939635193021303,0.3990380456161387,0.453385313839897
7.931030973712815,10483525809.012188,11913495190.715769,3.4671033269879623,3.9400216648751427,0.4363376949876707,0.49577301996175205
7.979687288957237,10484268745.353537,11914664516.768024,3.467349030304552,3.9404083834581813,0.4731868275394276,0.5376500823216892
8.028642107261476,10485021814.44817,11915834402.144848,3.4675980847172583,3.9407952870205967,0.5095909610341353,0.5790227118799576
8.077897259920734,10485785169.351519,11917004658.937017,3.4678505408444513,3.9411823134172,0.5455555467603302,0.6198970433316455
8.127454589465087,10486558965.873123,11918175098.010567,3.468106450215339,3.9415694000977566,0.5810859703514979,0.6602791360290402
8.177315949728392,10487343362.639812,11919345528.97691,3.4683658652908598,3.9419564840971044,0.6161875525954871,0.7001749748926362
8.227483205917654,10488138521.160751,11920515760.162422,3.468628839485196,3.9423435020250945,0.6508655502343645,0.7395904713109743
8.277958234682785,10488944605.894459,11921685598.577406,3.468895427187939,3.9427303900563273,0.6851251567547927,0.7785314640293954
8.328742924186818,10489761784.31783,11922854849.88446,3.469165683786914,3.9431170839196925,0.7189715031690836,0.8170037200278777
8.37983917417653,10490590226.997257,11924023318.366194,3.4694396656917035,3.943503518887689,0.7524096587870299,0.8550129353880617
8.431248896053507,10491430107.661957,11925190806.892307,3.4697174303578953,3.943889629765542,0.7854446319786437,0.8925647361496051
8.482974012945657,10492281603.279507,11926357116.88602,3.4699990363120663,3.9442753508800954,0.8180813709279319,0.9296646791560045
8.535016459779134,10493144894.13378,11927522048.289743,3.4702845431775557,3.9446606160684623,0.8503247643777965,0.9663182528899749
8.587378183350733,10494020163.9053,11928685399.530128,3.4705740117010406,3.9450453586664658,0.8821796423662173,1.0025308782985565
8.640061142400706,10494907599.754139,11929846967.482311,3.470867503779951,3.9454295114968114,0.9136507769537974,1.038307909608032
8.693067307686038,10495807392.405443,11931006547.43343,3.471165082490756,3.9458130068570245,0.944742882942808,1.0736546351287977
8.746398662054172,10496719736.237698,11932163933.045378,3.4714668121181536,3.9461957765071305,0.9754606185878426,1.108576278050301
8.800057200517184,10497644829.373869,11933318916.31671,3.471772758185214,3.9465777516570566,1.0058085862981898,1.1430779972261615
8.854044930326396,10498582873.77549,11934471287.54375,3.4720829874844945,3.9469588629537697,1.035791333332029,1.1771648879495815
8.908363871047484,10499534075.339832,11935620835.280853,3.472397568110178,3.9473390404681337,1.065413352482594,1.2108419827191936
8.963016054636018,10500498644.0003,11936767346.29973,3.4727165694912725,3.947718213681459,1.0946790827563697,1.2441142519954151
9.018003525513468,10501476793.830185,11937910605.547928,3.4730400624259277,3.9480963114717675,1.123592910043463,1.2769866049474476
9.073328340643682,10502468743.149881,11939050396.106323,3.47336811911689,3.948473262099741,1.1521591677802454,1.3094638901910294
9.128992569609846,10503474714.637741,11940186499.145641,3.4737008132081675,3.9488489931943347,1.180382137604384,1.341550896517044
9.184998294691889,10504494935.444742,11941318693.882017,3.474038219822951,3.9492234317380843,1.2082660500023534,1.3732523536110919
9.241347610944372,10505529637.313055,11942446757.531445,3.4743804156028273,3.94959650405204,1.2358150849495417,1.4045729327641272
9.29804262627488,10506579056.698778,11943570465.263222,3.4747274787483695,3.949968135780371,1.263033372543079,1.4355172475742872
9.355085461522856,10507643434.898937,11944689590.152237,3.475079489061138,3.9503382518745846,1.2899249936274488,1.4660898546399797
9.412478250538943,10508723018.182976,11945803903.130144,3.475436527987167,3.9507067765773796,1.3164939804130287,1.496295254244358
9.47022314026481,10509818057.928938,11946913172.935322,3.4757986786620045,3.9510736334060956,1.3427443170876474,1.5261378910312833
9.528322290813458,10510928810.764511,11948017166.061619,3.476166025957355,3.9514387451357647,1.3686799404212555,1.5556221546728457
9.58677787555003,10512055538.713217,11949115646.705822,3.476538656529429,3.9518020337817346,1.3943047403638362,1.5847523805285846
9.645592081173117,10513198509.345905,11950208376.713829,3.4769166588690466,3.9521634205818708,1.4196225606366317,1.6135328502964617
9.70476710779654,10514357995.937836,11951295115.525427,3.477300123353583,3.95252282597829,1.444637199316809,1.641967792655707
9.764305169031672,10515534277.63161,11952375620.117687,3.477689142300859,3.952880169598642,1.4693524094156598,1.6700613839016274
9.824208492070229,10516727639.606205,11953449644.946867,3.478083810025038,3.9532353702368965,1.493771899450436,1.6978177485724608
9.884479317767598,10517938373.252365,11954516941.888859,3.478484222894637,3.953588345833645,1.5178993340099325,1.7252409600683818
9.945119900726652,10519166776.354742,11955577260.177982,3.478890479392758,3.953939013455861,1.5417383343139008,1.7523350412627263
10.006132509382095,10520413153.280993,11956630346.34423,3.479302680179632,3.954287289276145,1.5652924787664175,1.7791039651055427
10.067519426085308,10521677815.17824,11957675944.148756,3.4797209281575867,3.9546330885513896,1.5885653035032936,1.8055516552195485
10.129282947189758,10522961080.177235,11958713794.517685,3.480145328538573,3.9549763256008883,1.6115603029336454,1.831681986488588
10.191425383136858,10524263273.60458,11959743635.474026,3.4805759889143455,3.9553169137838187,1.6342809302756982,1.8574987856386402
10.253949058542418,10525584728.203423,11960765202.067743,3.481013019329454,3.9556547654761163,1.6567305980869633,1.8830058318115108
10.31685631228362,10526925784.363035,11961778226.303885,3.481456532357168,3.955989792046702,1.6789126787888782,1.9082068571312627
10.380149497586473,10528286790.357729,11962782437.068619,3.4819066431784904,3.9563219038330266,1.7008305051859836,1.9331055472634402
10.443830982113864,10529668102.595568,11963777560.053175,3.482363469664414,3.9566510101159102,1.722487370979797,1.9577055419672245
10.50790314805414,10531070085.87736,11964763317.675634,3.482827132461572,3.956977019093681,1.743886531277452,1.982010435640557
10.572368392210189,10532493113.666504,11965739429.00034,3.4832977550814825,3.957299837855522,1.7650312030952033,2.006023777858296
10.637229126089114,10533937568.37022,11966705609.654997,3.483775463993558,3.957619372354055,1.785924565856933,2.0297490739035284
10.702487775992463,10535403841.63273,11967661571.745277,3.4842603887220642,3.9579355273770944,1.8065697618877525,2.053189785292077
10.768146783106953,10536892334.641077,11968607023.766827,3.484752661947261,3.958248206518553,1.826969896902791,2.0763493302902636
10.83420860359582,10538403458.444235,11969541670.514599,3.485252419610939,3.9585573121484523,1.847128040491315,2.099231084426046
10.90067570869068,10539937634.286188,11970465212.989393,3.485759801026574,3.958862745382014,1.8670472265962634,2.1218383809935464
10.967550584783991,10541495293.953789,11971377348.301476,3.48627494899437,3.959164406047786,1.8867304539893297,2.1441745115510855
11.034835733522046,10543076880.140158,11972277769.571135,3.4867980099214453,3.9594621926547537,1.906180686741687,2.166242726412747
11.10253367189856,10544682846.824524,11973166165.826103,3.487329133947449,3.9597560023584166,1.9254008546904913,2.1880462351335717
11.170646932348834,10546313659.669395,11974042221.895634,3.487868475075916,3.9600457309257546,1.9443938539012806,2.2095882069884376
11.239178062844477,10547969796.43604,11974905618.301132,3.4884161913116745,3.9603312726990616,1.9631625471263732,2.230871771444672
11.308129626988721,10549651747.419333,11975756031.143188,3.4889724448046535,3.9606125205585814,1.9817097642594121,2.251900018628478
11.377504204112324,10551360015.903028,11976593131.984814,3.4895374020004586,3.960889365883894,2.0000383027861677,2.2726759997852275
11.447304389370062,10553095118.636774,11977416587.730753,3.490111233798122,3.9611616985140023,2.0181509282317434,2.293202727733689
11.517532793837798,10554857586.335938,11978226060.502682,3.4906941157154083,3.961429406706054,2.0360503746042937,2.3134831773142177
11.588192044610153,10556647964.205793,11979021207.510035,3.4912862280621733,3.9616923770926267,2.0537393448354133,2.333520285831007
11.65928478489881,10558466812.49139,11979801680.916418,3.4918877561222135,3.9619504946375437,2.071220511217342,2.3533169534884313
11.730813674131348,10560314707.054726,11980567127.701185,3.492498890344152,3.9622036425900977,2.0884965158370976,2.3728760438215217
11.802781388050748,10562192239.980854,11981317189.51612,3.4931198265418875,3.9624517024376518,2.105569971007729,2.3922003841206627
11.875190618815504,10564100020.214725,11982051502.536928,3.49375076610521,3.962694553856523,2.1224434596968225,2.4112927658505257
11.948044075100292,10566038674.230661,11982769697.309256,3.4943919162212094,3.9629320746610617,2.1391195359524104,2.430155945063302
12.021344482197318,10568008846.73653,11983471398.588985,3.4950434901071596,3.9631641407508322,2.1556007253264813,2.4487926428062843
12.095094582118284,10570011201.414854,11984156225.176598,3.4957057072556172,3.963390626055831,2.1718895252962427,2.4672055455238433
