R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375670862.491673,6.592428264920521,6.799262029765744,0.0,0.0
8.057510445906795,18786979662.063023,19378295781.829796,6.5926799839239,6.8001831599043365,0.09377280937536052,0.09671960058867896
8.115434323237139,18787708256.029133,19380923877.290718,6.5929356602988785,6.80110540460001,0.18621539856542682,0.19207656713909757
8.173774604069223,18788448320.50761,19383554890.571476,6.5931953618774095,6.802028673209733,0.2773467454592845,0.28609029702908223
8.232534281846931,18789200052.658295,19386188561.791496,6.593459157846332,6.802952874536865,0.36718555897813804,0.37877991043397297
8.291716371533429,18789963653.59846,19388824629.44346,6.593727118781219,6.803877916813908,0.4557502829206311,0.4701642542615614
8.351323909765874,18790739328.502445,19391462830.34309,6.593999316681335,6.804803707684896,0.5430590997539799,0.5602619060308314
8.411359955011212,18791527286.70446,19394102899.57793,6.5942758250057185,6.805730154187409,0.6291299343516568,0.6490911776952428
8.47182758772312,18792327741.80479,19396744570.455055,6.594556718710449,6.806657162734233,0.7139804576784577,0.7366701194114045
8.53272991050005,18793140911.77953,19399387574.447605,6.594842074287152,6.807584639094592,0.7976280904236716,0.8230165232538537
8.594070048244438,18793967019.093903,19402031641.14022,6.595131969802771,6.808512488375005,0.8800900065831391,0.9081479268767413
8.655851148323034,18794806290.81948,19404676498.173283,6.595426484940692,6.809440614999712,0.9613831369909365,0.9920816171231561
8.718076380728396,18795658958.755302,19407321871.185883,6.595725701043255,6.810368922690671,1.0415241728014115,1.074834633582822
8.780748938241544,18796525259.55313,19409967483.757538,6.596029701155707,6.811297314447096,1.1205295689223116,1.1564237720989061
8.84387203659578,18797405434.847095,19412613057.348618,6.596338570071693,6.812225692524553,1.1984155473997156,1.2368655882246564
8.907448914641687,18798299731.387753,19415258311.239334,6.5966523943803015,6.813153958413558,1.2751981007554691,1.3161764006305603
8.971482834513317,18799208401.18089,19417902962.467384,6.596971262514773,6.8140820128176856,1.3508929952778392,1.3943722944627404
9.035977081795568,18800131701.631226,19420546725.764126,6.5972952648029315,6.815009755631175,1.4255157742660605,1.4714691246532652
9.100934965692772,18801069895.69125,19423189313.489178,6.597624493519405,6.8159370859159845,1.4990817612294633,1.547482519183045
9.166359819198489,18802023252.015423,19425830435.563553,6.597959042939747,6.8168639018783175,1.5716060630418567,1.6224278822979956
9.232254999266518,18802992045.1199,19428469799.401054,6.598299009396481,6.817790100844558,1.6431035730518178,1.6963203976791046
9.29862388698315,18803976555.54822,19431107109.838093,6.598644491337246,6.8187155792366365,1.7135889741495611,1.7691750315670702
9.365469887740646,18804977070.043045,19433742069.0617,6.5989955893850585,6.819640232546769,1.7830767417910258,1.8410065358421384
9.432796431411974,18805993881.724304,19436374376.535744,6.599352406400834,6.8205639553115684,1.8515811469798165,1.9118294510597638
9.50060697252679,18807027290.274086,19439003728.925278,6.599715047548263,6.8214866410854915,1.9191162592076383,1.9816581094427244
9.568904990448692,18808077602.128498,19441629820.018967,6.600083620361137,6.822408182413621,1.985695949353852,2.050506637830291
9.63769398955375,18809145130.67696,19444252340.649433,6.60045823481329,6.823328470803714,2.05133389254475,2.118388960585053
9.706977499410309,18810230196.46913,19446870978.611595,6.600839003391208,6.824247396697542,2.116043570973186,2.185318802457997
9.776759074960097,18811333127.429955,19449485418.57874,6.601226041169491,6.8251648494414425,2.1798382766791473,2.251309691412419
9.84704229670063,18812454259.08321,19452095342.016426,6.601619465889309,6.826080717256105,2.2427311142918773,2.3163749614072486
9.917830770868921,18813593934.78392,19454700427.09398,6.602019398039947,6.8269948872055135,2.304735003734115,2.380527755140337
9.98912812962652,18814752505.960148,19457300348.593575,6.602425960943663,6.827907245165041,2.3658626828890728,2.4437810267522853
10.060938031245884,18815930332.3646,19459894777.816788,6.6028392808439795,6.828817675788656,2.4261267102307,2.506147544491354
10.133264160298081,18817127782.3365,19462483382.488503,6.603259486997575,6.829726062475206,2.4855394674178166,2.5676398933399907
10.206110227841842,18818345233.074368,19465065826.65809,6.603686711770016,6.830632287333735,2.544113161852684,2.628270477603504
10.279479971613977,18819583070.920204,19467641770.597717,6.604121090735468,6.8315362311478,2.6018598292045643,2.6880515234614273
10.353377156221164,18820841691.655617,19470210870.697704,6.604562762780628,6.832437773338751,2.6587913358988495,2.7469950814820767
10.427805573333101,18822121500.810658,19472772779.358784,6.605011870213086,6.833336791927921,2.7149193815722783,2.8051130291007977
10.50276904187707,18823422913.98593,19475327144.88113,6.60546855887437,6.834233163497684,2.7702555014948156,2.8624170730624354
10.578271408233874,18824746357.188736,19477873611.350056,6.605932978257897,6.835126763151348,2.82481106895872,2.9189187518284827
10.654316546435203,18826092267.184017,19480411818.518177,6.6064052816321315,6.8360174644718015,2.878597297635347,2.9746294379494196
10.730908358362406,18827461091.860886,19482941401.68395,6.6068856261692,6.836905139478888,2.9316252439002186,3.0295603404027096
10.808050773946702,18828853290.615677,19485461991.5664,6.607374173079318,6.837789658585451,2.9839058091268917,3.0837225068969225
10.885747751370822,18830269334.752296,19487973214.17585,6.607871087751276,6.838670890551968,3.035449741950155,3.137126826142451
10.9640032772721,18831709707.901043,19490474690.680534,6.6083765398994085,6.83954870243974,3.0862676404990754,3.1897840300892644
11.042821366947035,18833174906.456802,19492966037.268852,6.608890703717371,6.8404229595625585,3.1363699546004247,3.2417046961321705
11.12220606455731,18834665440.037815,19495446865.007076,6.609413758039123,6.8412935254367735,3.1857669879530035,3.2928992492839977
11.202161443337305,18836181831.96618,19497916779.692364,6.609945886507548,6.842160261729706,3.2344689002733764,3.34337796431715
11.282691605803084,18837724619.771397,19500375381.70074,6.610487277751157,6.84302302820631,3.282485709413547,3.3931509678739498
11.363800683962907,18839294355.7183,19502822265.829987,6.611038125569346,6.8438816826740325,3.3298272934510824,3.442228240546199
11.445492839529237,18840891607.360897,19505257021.136993,6.611598629126748,6.844736080925747,3.3765033927522157,3.490619618924354
11.527772264132281,18842516958.123627,19507679230.769485,6.612168993157212,6.845586076680693,3.422523612008423,3.538334797616732
11.61064317953506,18844171007.911777,19510088471.791763,6.612749428178004,6.846431521523329,3.4678974222470154,3.5853833312391408
11.694109837850029,18845854373.752827,19512484315.00419,6.613340150714864,6.847272264839993,3.512634162816256,3.631774636375318
11.778176521757253,18847567690.470753,19514866324.75608,6.613941383538637,6.848108153753235,3.55674304334552,3.6775179935085727
11.862847544724152,18849311611.395214,19517234058.751766,6.614553355914135,6.848939033053761,3.600233145681032,3.7226225489250044
11.948127251226829,18851086809.10809,19519587067.84934,6.615176303862113,6.849764745129815,3.643113425797697,3.7670973165886457
12.034020016972978,18852893976.229656,19521924895.85186,6.6158104704351475,6.850585129893908,3.685392715687572,3.810951179988936
12.120530249126404,18854733826.246952,19524247079.290527,6.616456106008329,6.851400024706725,3.7270797252254884,3.854192893960826
12.20766238653316,18856607094.387344,19526553147.19944,6.617113468585806,6.852209264298087,3.76818304401241,3.896831086477918
12.2954208999493,18858514538.540134,19528842620.8815,6.617782824124204,6.853012680684805,3.808711143197031,3.9388742604189297
12.383810292270278,18860456940.229603,19531115013.665005,6.618464446874068,6.85381010308526,3.848672377276198,3.9803307953078524
12.47283509876198,18862435105.642925,19533369830.650375,6.61915861974059,6.854601357830528,3.8880749858747286,4.021208949028119
12.562499887293445,18864449866.71697,19535606568.446545,6.6198656346649765,6.855386268271873,3.9269270955051745,4.06151685951109
12.652809258571233,18866502082.28787,19537824714.896362,6.62058579302786,6.856164654684387,3.965236721308142,4.101262546399189
12.74376784637549,18868592639.30808,19540023748.79049,6.621319406076382,6.8569363341665905,4.003011768773781,4.140453912683979
12.835380317797707,18870722454.135693,19542203139.569065,6.622066795376634,6.857701120535741,4.040260035445013,4.17909874631947
12.927651373480186,18872892473.901325,19544362347.010437,6.622828293293327,6.858458824218607,4.076989212603187,4.2172047218109805
13.020585747857242,18875103677.958267,19546500820.90628,6.62360424349867,6.859209252137457,4.1132068869367755,4.25477940177978
13.114188209398106,18877357079.42226,19548618000.722206,6.624395001512712,6.859952207590962,4.148920542193814,4.291830238503852
13.208463560851621,18879653726.80758,19550713315.24308,6.625200935277462,6.860687490129735,4.184137560818741,4.328364575434981
13.30341663949265,18881994705.76694,19552786182.20205,6.626022425767459,6.861414895426145,4.218865225574406,4.364389648692456
13.399052317370288,18884381140.94324,19554836007.892376,6.626859867639582,6.862134215138107,4.253110721149941,4.399912588533651
13.495375501557842,18886814197.94206,19556862186.760887,6.627713669925228,6.862845236766413,4.286881135755343,4.434940420801674
13.59239113440462,18889295085.434486,19558864100.982033,6.628584256768239,6.863547743505265,4.320183462703517,4.469480068350377
13.690104193789518,18891825057.400894,19560841120.011147,6.629472068212273,6.864241514085504,4.353024601980682,4.503538352446888
13.788519693376431,18894405415.52733,19562792600.11574,6.630377561041748,6.864926322610131,4.385411361806012,4.537121994151944
13.887642682871519,18897037511.767002,19564717883.883247,6.63130120968071,6.865601938381571,4.417350460181477,4.570237615678152
13.987478248282292,18899722751.08121,19566616299.70374,6.632243507154666,6.866268125720146,4.4488485264328625,4.602891741726444
14.08803151217858,18902462594.374607,19568487161.225876,6.63320496612063,6.866924643773156,4.479912102743049,4.635090800800854
14.189307633955377,18905258561.642193,19570329766.784294,6.63418611997145,6.867571246313946,4.51054764567866,4.666841126501811
14.29131181009756,18908112235.34627,19572143398.79644,6.635187524020846,6.868207681530237,4.5407615277112665,4.698148958798105
14.394049274446527,18911025264.044308,19573927323.126637,6.636209756776489,6.868833691800971,4.570560038734462,4.729020445277664
14.497525298468751,18913999366.29017,19575680788.415157,6.637253421309007,6.869449013460869,4.5999493875781345,4.7594616423772775
14.601745191526248,18917036334.83419,19577403025.36964,6.6383191467258715,6.870053376551777,4.628935703521419,4.789478516591387
