R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482645315.394314,5.4336636929991,5.632525496938871,0.0,0.0
10.794401006338012,13007183643.569284,13484694066.707645,5.4338960791410225,5.633381385656499,0.07464711838487499,0.07738330049849135
10.86931838485364,13007748355.178156,13486745232.448565,5.43413199371572,5.634238283028187,0.1482719810133606,0.15371530471934305
10.944755719372424,13008321652.701433,13488798624.724817,5.434371495151948,5.635096110559852,0.22088868010452095,0.22901046826931323
11.02071661859304,13008903678.700346,13490854054.187103,5.434614643006251,5.63595478914871,0.29251111509453515,0.3032830470872381
11.09720471625996,13009494578.500864,13492911330.340685,5.434861497990172,5.636814239213457,0.36315299530077233,0.37654710017954585
11.174223671337256,13010094500.260963,13494970261.511301,5.435112121998361,5.637674380680036,0.4328278425496152,0.4488164923189503
11.251777168183665,13010703595.039913,13497030654.81041,5.435366578137511,5.638535132967104,0.5015489937686117,0.5201048967059098
11.329868916728808,13011322016.8698,13499092316.099716,5.435624930756246,5.639396414971223,0.5693296035433738,0.5904257975932742
11.408502652650672,13011949922.829304,13501155049.95498,5.435887245475936,5.640258145051737,0.6361826466398013,0.6597924928747059
11.48768213755431,13012587473.119896,13503218659.629072,5.436153589222533,5.6411202410153365,0.7021209204920756,0.7282180966373194
11.567411159151815,13013234831.144413,13505282947.014235,5.436424030259395,5.641982620100297,0.7671570476569414,0.7957155416790633
11.64769353144346,13013892163.588326,13507347712.603577,5.4366986382212374,5.642845198960389,0.8313034782346723,0.8622975819912401
11.72853309490019,13014559640.503527,13509412755.451696,5.436977484149135,5.643707893648428,0.8945724922573188,0.9279767952067679
11.809933716647315,13015237435.39505,13511477873.13449,5.437260640526752,5.644570619599486,0.9569762020445932,0.9927655850145362
11.891899290649532,13015925725.31057,13513542861.708038,5.437548181317729,5.645433291613719,1.0185265545279292,1.0566761835403933
11.974433737897163,13016624690.933006,13515607515.66663,5.437840182004372,5.646295823838819,1.0792353335430942,1.1197206536951434
12.057541006593748,13017334516.67623,13517671627.899776,5.438136719627632,5.6471581297520705,1.1391141620918852,1.1819108914900844
12.1412250723449,13018055390.784054,13519734989.648317,5.438437872828463,5.648020122142006,1.1981745045732928,1.2432586283204619
12.225489938348515,13018787505.43269,13521797390.459452,5.438743721890622,5.648881713089619,1.2564276689846154,1.3037754332173277
12.310339635586235,13019531056.836727,13523858618.140783,5.439054348784941,5.649742813949168,1.3138848090928934,1.3634727150681556
12.395778223016297,13020286245.35888,13525918458.713253,5.439369837215179,5.650603335328517,1.3705569265771644,1.4223617248067233
12.481809787767716,13021053275.623594,13527976696.362944,5.439690272665484,5.651463187068991,1.4264548731419362,1.4804535575726374
12.568438445335772,13021832356.634787,13530033113.391771,5.44001574244957,5.652322278224789,1.4815893526022514,1.5377591548408769
12.6556683397789,13022623701.897743,13532087490.166922,5.440346335761656,5.653180517041851,1.5359709229408316,1.594289306521832
12.743503643916922,13023427529.54556,13534139605.06909,5.440682143729274,5.654037810936241,1.589609998337657,1.6500546530321785
12.831948559530685,13024244062.470154,13536189234.439415,5.441023259468008,5.654894066471974,1.6425168511724222,1.705065687337028
12.921007317563024,13025073528.458185,13538236152.525091,5.44136977813828,5.655749189338297,1.6947016140002094,1.759332756963668
13.010684178321187,13025916160.332048,13540280131.423561,5.44172179700424,5.656603084326374,1.746174281500861,1.8128660659873734
13.100983431680614,13026772196.09619,13542320941.025341,5.442079415494901,5.657455655305402,1.7969447124023643,1.86567567698958
13.19190939729019,13027641879.089003,13544358348.95531,5.442442735267593,5.658306805198079,1.8470226313786993,1.9177715129888506
13.283466424778833,13028525458.140589,13546392120.512468,5.442811860273866,5.659156435955447,1.8964176309224583,1.9691633593449365
13.375658893963603,13029423187.73663,13548422018.60811,5.443186896827952,5.660004448531054,1.9451391731927155,2.019860865636372
13.468491215059199,13030335328.188671,13550447803.7023,5.443567953677905,5.660850742854417,1.993196591838424,2.069873547511881
13.561967828888964,13031262145.811186,13552469233.738691,5.443955142079566,5.661695217803799,2.0405990937978076,2.119210788516021
13.656093207097273,13032203913.10568,13554486064.077469,5.444348575873479,5.6625377711781875,2.087355761074016,2.167881841889312
13.750871852363478,13033160908.952238,13556498047.42651,5.444748371564911,5.663378299668539,2.133475552487508,2.215895832343297
13.846308298617284,13034133418.808859,13558504933.770535,5.445154648407126,5.664216698828181,2.1789673054054632,2.2632617578107896
13.942407111255669,13035121734.919024,13560506470.298304,5.445567528488098,5.665052863042398,2.2238397374486154,2.3099884911716795
14.039172887361236,13036126156.527853,13562502401.327702,5.445987136820816,5.665886685497133,2.268101448175833,2.356084781954586
14.136610255922143,13037146990.107325,13564492468.228615,5.446413601437365,5.666718058146773,2.3117609207468384,2.4015592580147143
14.234723878053567,13038184549.591103,13566476409.3436,5.446847053487038,5.667546871680999,2.3548265235634256,2.446420427188223
14.333518447220628,13039239156.619295,13568453959.90613,5.447287627338578,5.668373015490643,2.3973065118894574,2.4906766789233683
14.432998689462947,13040311140.793915,13570424851.956425,5.447735460686902,5.669196377632517,2.4392090294500903,2.534336285888795
14.533169363620706,13041400839.945415,13572388814.254688,5.448190694664452,5.670016844793168,2.480542110010506,2.5774074055592333
14.634035261562323,13042508600.411026,13574345572.191696,5.448653473957468,5.6708343022515315,2.521313678934528,2.619898081778908
14.735601208413646,13043634777.325464,13576294847.696579,5.449123946927442,5.671648633840398,2.561531554723441,2.6618162463029362
14.837872062788794,13044779734.92477,13578236359.141706,5.449602265738042,5.672459721906684,2.601203450535403,2.7031697203170295
14.940852717022569,13045943846.86394,13580169821.244532,5.450088586487812,5.673267447270422,2.640336975685746,2.7439662159357554
15.044548097404519,13047127496.5492,13582094944.96627,5.45058306934898,5.674071689182436,2.6789396371285523,2.7842133376796574
15.148963164414548,13048331077.485699,13584011437.407265,5.451085878712712,5.674872325280625,2.7170188409198,2.8239185839314573
15.25410291296024,13049554993.641552,13585919001.69888,5.451597183341195,5.6756692315448065,2.754581893662474,2.863089348371683
15.359972372615822,13050799659.82919,13587817336.891802,5.45211715652695,5.676462282250046,2.7916360039339714,2.901732921393929
15.466576607862713,13052065502.104956,13589706137.840527,5.452645976259768,5.677251349918405,2.828188283696102,2.939856491500003
15.573920718331829,13053352958.18821,13591585095.08389,5.453183825401792,5.678036305269031,2.8642457496881026,2.9774671466752616
15.682009839047527,13054662477.900875,13593453894.721487,5.453730891871153,5.678817017166526,2.899815324802967,3.0145718757443376
15.790849140673242,13055994523.628923,13595312218.285677,5.454287368834747,5.6795933525674815,2.9349038394474514,3.051177569707524
