R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15891899734.828419,5.3804992841826795,5.852997799300013,0.0,0.0
8.597833451484032,14609658777.907358,15893001418.878727,5.380747557084881,5.853403550307103,0.07214223698902134,0.0784784538389196
8.656058554971644,14610342871.213305,15894104673.787098,5.38099950912844,5.853809879862317,0.14332056005443658,0.15591012970957616
8.714677962756408,14611037115.50606,15895209306.442678,5.381255199787548,5.854216716842793,0.2135479428741673,0.23230906986247785
8.773694345093414,14611741675.311527,15896315122.306644,5.38151468965721,5.854623989599746,0.28283718598284124,0.3076891273155568
8.833110390320895,14612456718.270544,15897421925.370804,5.381778040479665,5.855031625943222,0.3512009191084541,0.38206396838419165
8.89292880498269,14613182415.212795,15898529518.115616,5.382045315171603,5.855439553126635,0.4186516034780747,0.4554470751771179
8.953152313951529,14613918940.232979,15899637701.467505,5.382316577852227,5.855847697831047,0.4852015340930012,0.5278517480586574
9.013783660553177,14614666470.769348,15900746274.755524,5.382591893872167,5.856255986149209,0.5508628419738151,0.5992911080777461
9.07482560669137,14615425187.684656,15901855035.667301,5.382871329843303,5.856664343569333,0.6156474963756826,0.6697780993641285
9.136280932973644,14616195275.349657,15902963780.20424,5.383154953669511,5.857072694958593,0.6795673069744058,0.7393254914922541
9.198152438838003,14616976921.729244,15904072302.636015,5.383442834578395,5.857480964546365,0.7426339260235655,0.8079458818132406
9.260442942680424,14617770318.471334,15905180395.45421,5.383735043154016,5.8578890759071545,0.8048588504831625,0.8756516977553278
9.323155281983253,14618575660.998577,15906287849.325245,5.384031651370672,5.858296951943258,0.8662534241201805,0.9424551990932775
9.386292313444455,14619393148.603039,15907394453.0424,5.384332732627772,5.858704514867092,0.9268288395814389,1.0083684801871016
9.44985691310775,14620222984.544,15908499993.477028,5.384638361785852,5.859111686183227,0.9865961404391307,1.073403472190539
9.513851976493612,14621065376.148924,15909604255.528847,5.384948615203759,5.859518386670079,1.0455662232094187,1.1375719452296709
9.578280418731175,14621920534.917788,15910707022.075325,5.3852635707770835,5.859924536361266,1.1037498393444807,1.200885510552086
9.643145174691028,14622788676.630892,15911808073.920126,5.385583307977863,5.860330054526624,1.161157597198372,1.2633556226469802
9.708449199118894,14623670021.460308,15912907189.74055,5.385907907895624,5.860734859652849,1.2177999639670574,1.324993581336557
9.77419546677023,14624564794.085104,15914004146.033958,5.386237453279826,5.861138869423764,1.2736872676030062,1.3858105338391438
9.840386972545746,14625473223.810503,15915098717.063175,5.386572028583742,5.861542000700205,1.3288296987046953,1.4458174768043754
9.907026731627811,14626395544.691168,15916190674.800724,5.386911720009868,5.861944169499496,1.3832373123813586,1.505025258320802
9.97411777961781,14627331995.658766,15917279788.872013,5.387256615556905,5.8623452909745115,1.4369200300933738,1.56344457989632
10.041663172674433,14628282820.65403,15918365826.497288,5.387606805068396,5.862745279392306,1.4898876414686142,1.6210859984117663
10.109665987652873,14629248268.763477,15919448552.43238,5.387962380283079,5.8631440481122885,1.5421498060950918,1.6779599280480102
10.178129322244988,14630228594.361021,15920527728.908203,5.388323434887044,5.8635415095639365,1.593716055290266,1.7340766421869251
10.247056295120432,14631224057.254667,15921603115.568943,5.388690064567763,5.8639375752240355,1.64459579384736,1.7894462752865916
10.31645004606867,14632234922.838581,15922674469.40884,5.389062367070093,5.864332155593395,1.6947983017589459,1.844078824730988
10.386313736142059,14633261462.25068,15923741544.707623,5.389440442254316,5.864725160173066,1.744332735918258,1.8979841526546462
10.456650547799802,14634303952.536095,15924804092.96445,5.38982439215635,5.865116497440016,1.7932081317984259,1.9511719877424523
10.52746368505292,14635362676.816732,15925861862.830294,5.390214321050191,5.865506074822219,1.8414334051100385,2.0036519270050115
10.598756373610232,14636437924.46718,15926914600.03881,5.390610335512703,5.865893798673207,1.8890173534373602,2.0554334375298953
10.670531861025248,14637529991.29736,15927962047.33551,5.391012544490885,5.866279574245969,1.9359686578534376,2.106525858209008
10.742793416844153,14638639179.74212,15929003944.405258,5.391421059371707,5.866663305666257,1.9822958845145437,2.1569384014425044
10.815544332754694,14639765799.05826,15930040027.797958,5.391835994054661,5.867044895905218,2.028007486234123,2.206680154819435
10.888787922736167,14640910165.529137,15931070030.852434,5.392257465027131,5.867424246751354,2.0731118040366887,2.2557600827755415
10.962527523210342,14642072602.677437,15932093683.618362,5.392685591442748,5.867801258781773,2.1176170686918736,2.3041870282284007
11.036766493193477,14643253441.486378,15933110712.77622,5.393120495202864,5.8681758313327,2.161531402229013,2.3519697141902927
11.111508214449294,14644453020.629797,15934120841.55513,5.39356230104129,5.868547862469231,2.204862819432503,2.3991167453590014
11.186756091643064,14645671686.711601,15935123789.648575,5.3940111366124865,5.868917248954276,2.247619229318311,2.445636609686918
11.26251355249666,14646909794.51499,15936119273.127834,5.3944671325833555,5.8692838862166905,2.2898084365918527,2.4915376799286504
11.338784047944733,14648167707.262032,15937107004.35305,5.394930422728838,5.869647668318513,2.3314381430876114,2.536828215167472
