R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448570907.49891,18.870190615878972,18.87162116872149,0.0,0.0
1.0120606264911474,40445551300.650696,40448615242.931885,18.870212345733695,18.87164185379087,0.4470688496349773,0.4471027295417015
1.0242667116936537,40445605797.04506,40448660662.56581,18.870237771485122,18.871663044703325,0.8835463968944063,0.8836132912638355
1.0366200099307066,40445638362.935074,40448707192.94655,18.87025296537518,18.871684753844054,1.3096834902752004,1.3097826447124632
1.0491222966837304,40445686788.26279,40448754861.56375,18.87027555861937,18.871706994038586,1.7257250813360505,1.7258558040514917
1.0617753688475675,40445736551.43354,40448803696.49319,18.870298776045487,18.871729778385905,2.1319104451613287,2.132071978927858
1.0745810449887383,40445787880.88386,40448853726.61394,18.870322724232516,18.871753120359788,2.528473109473592,2.528664711998625
1.0875411656068144,40445839705.03094,40448904981.55204,18.870346903224483,18.871777033782518,2.9156410646026907,2.915862013200665
1.1006575933989453,40445891280.14931,40448957491.43836,18.870370966030013,18.8718015327119,3.293636889357508,3.293886490837627
1.113932213527575,40445949104.69797,40449011287.12039,18.870397944559837,18.87182663154009,3.6626779213017437,3.662955479561037
1.127366933891388,40446001496.84495,40449066400.33347,18.870422388556936,18.87185234507348,4.022976319633459,4.02328116532145
1.1409636853995222,40446055348.07927,40449122863.62645,18.870447513303517,18.87187868849801,4.374739191259614,4.375070707359787
1.1547244222490889,40446114516.331856,40449180710.43787,18.870475118749717,18.871905677414713,4.71816879566325,4.718526357308482
1.1686511222060412,40446176988.85768,40449239974.98185,18.870504265832405,18.871933327786472,5.053462610441743,5.053845575470731
1.1827457868894284,40446231879.37102,40449300692.21601,18.870529875463355,18.871961655923062,5.380813363010367,5.38122114434404
1.19701044205908,40446295053.748436,40449362898.12744,18.87055935000081,18.87199067861456,5.700409243134445,5.700841279455625
1.2114471379067577,40446360078.7307,40449426629.71063,18.87058968795353,18.872020413121056,6.012434033420408,6.012889737573384
1.2260579493508208,40446428223.903595,40449491924.84484,18.870621481657448,18.87205087711544,6.31706713405237,6.317545922352313
1.2408449763344431,40446492334.2363,40449558822.27864,18.87065139287272,18.872082088676184,6.614483662096191,6.61498498747725
1.2558103441274293,40446564321.258575,40449627361.647736,18.8706849790238,18.872114066295655,6.904854612700889,6.905377937361988
1.2709562036316695,40446629646.239296,40449697583.68682,18.870715456943323,18.872146828978973,7.18834691443807,7.188891725463908
1.2862847316902777,40446702982.50711,40449769530.25627,18.870749672596265,18.872180396256446,7.465123542754336,7.46568935027069
1.3017981314004599,40446780055.090096,40449843244.27241,18.870785631458492,18.872214788151048,7.735343668758192,7.735929949012674
1.3174986324301545,40446852420.98604,40449918769.669655,18.87081939437627,18.87225002516075,7.99916262208188,7.999768889154417
1.3333884913384921,40446933373.18026,40449996151.430916,18.87085716330377,18.8722861282727,8.25673207984561,8.257357857718619
1.34946999190012,40447007385.025734,40450075435.72864,18.870891694153155,18.872323119029055,8.50820011236738,8.508844948494753
1.3657454454334392,40447090128.2868,40450156670.00571,18.870930298717965,18.872361019564682,8.753711283749924,8.754374747182787
1.3822171911327976,40447177505.77378,40450239902.926895,18.870971065419877,18.872399852584547,8.993406796429095,8.994088414519878
1.3988875964046932,40447258430.288574,40450325184.357704,18.87100882143331,18.87243964135381,9.227424423349634,9.228123767437255
1.415759057208029,40447348483.1478,40450412565.38024,18.871050836352655,18.872480409705265,9.455898699090222,9.456615358294332
1.4328339983984741,40447433152.039696,40450502098.32759,18.87109033933674,18.872522182055356,9.678960975775786,9.679694552235903
1.4501148740769754,40447526187.5452,40450593837.01109,18.871133745834808,18.87256498351021,9.896739490290697,9.897489602718036
1.467604167942475,40447622083.050934,40450687836.73815,18.87117848669006,18.872608839873962,10.109359486282811,10.110125725246
1.4853043936488803,40447718173.87655,40450784154.13298,18.871223318673444,18.872653777565116,10.316943195086834,10.31772516936429
1.5032180951663396,40447822463.71705,40450882847.14461,18.87127197597622,18.872699823620284,10.519609982019475,10.520407288940158
1.5213478471468749,40447916881.064514,40450983975.30614,18.871316027184292,18.872747005815132,10.717476327912795,10.718288610783455
1.5396962552944244,40448023279.21246,40451087599.80035,18.871365668135656,18.872795352695,10.910655976183305,10.911482901642579
1.5582659567393489,40448129210.40637,40451193783.311165,18.871415091225682,18.872844893505604,11.09926002630859,11.100101233612664
1.5770596204174525,40448236720.9913,40451302590.12596,18.871465251193882,18.872895658240758,11.283396888614401,11.284252047993903
1.5960799474535783,40448347497.44762,40451414086.22787,18.87151693488186,18.872947677685442,11.463172425610496,11.464041217638032
1.615329671549826,40448462315.5216,40451528339.32454,18.871570504220575,18.87300098342924,11.638690005312366,11.639572107818363
1.6348115593784562,40448579327.3031,40451645418.89537,18.871625097051997,18.873055607888343,11.810050540749648,11.810945635658152
1.65452841097953,40448701200.32105,40451765396.1975,18.871681957934197,18.873111584308372,11.977352558821142,11.978260328151249
1.6744830601633456,40448835985.10648,40451888344.310585,18.871744842910175,18.873168946785253,12.140692311561999,12.141612378808453
1.6946783749177292,40448947065.415215,40452014338.362526,18.871796668363057,18.87322773037054,12.30016361126759,12.30109570296331
1.7151172578202367,40449079111.84262,40452143455.5334,18.871858275735054,18.873287971073253,12.455858094859819,12.456801991768849
1.7358026464553273,40449210561.72594,40452275774.902054,18.871919604784388,18.873349705788286,12.607865353736644,12.608820764914247
1.7567375138365704,40449346613.79811,40452411377.58126,18.871983081023664,18.87341297235949,12.756272767161821,12.757239422092445
1.7779248688339402,40449484838.86469,40452550346.88274,18.872047571091766,18.87347780965665,12.901165659281938,12.902143293250022
1.7993677566062685,40449626704.58057,40452692768.354385,18.872113759735438,18.873544257592854,13.042627327576692,13.043615687647735
1.8210692590389104,40449772171.96522,40452838729.82035,18.87218162876799,18.873612357143198,13.180739103905477,13.181737941759103
1.8430324951866892,40449922689.18018,40452988321.446495,18.872251853841373,18.873682150375327,13.315580401067912,13.316589466034802
1.8652606217221832,40450076377.811874,40453141635.78494,18.872323558565917,18.873753680470212,13.447228747944106,13.448247790559725
1.88775683338942,40450236014.9692,40453298767.84844,18.87239803862516,18.873826991756847,13.5757598417374,13.576788609628993
1.9105243634630407,40450393336.138374,40453459815.207596,18.872471438140643,18.87390212975762,13.701247555555293,13.702285825268858
