R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628443072.034676,15.860788902524911,15.861972153096758,0.0,0.0
1.0120606264911474,39625531510.19401,39628486534.40458,15.860806749935328,15.861989549664669,0.3757706903722965,0.37579871832355033
1.0242667116936537,39625580610.813156,39628531059.44138,15.860826403310359,15.86200737158345,0.7426391448714854,0.7426945096077583
1.0366200099307066,39625619176.34126,39628576673.239105,15.860841839832348,15.862025629297689,1.1008162444123657,1.1008983103309673
1.0491222966837304,39625666283.925674,39628623402.68548,15.860860695460635,15.862044333569662,1.4505078938423825,1.4506160597600386
1.0617753688475675,39625714621.109604,39628671275.28974,15.86088004325747,15.862063495410421,1.7919151747871431,1.7920488183499363
1.0745810449887383,39625764316.81134,39628720319.30055,15.860899934824637,15.862083126126985,2.12523437103921,2.1253928833379843
1.0875411656068144,39625814844.46308,39628770563.68623,15.860920159394233,15.862103237314422,2.4506571141726816,2.4508399015999176
1.1006575933989453,39625865843.24486,39628822038.0215,15.860940572541802,15.862123840810531,2.768370491463813,2.7685769798315705
1.113932213527575,39625920606.20778,39628874772.60334,15.860962492368209,15.862144948742202,3.078557171763512,3.078786792120153
1.127366933891388,39625973255.2474,39628928798.54685,15.860983566060122,15.862166573563798,3.3813954836529145,3.381647684968008
1.1409636853995222,39626027282.43896,39628984147.75731,15.86100519138127,15.862188728045956,3.677059519742786,3.677333779828459
1.1547244222490889,39626084649.88922,39629040852.97847,15.861028153698939,15.862211425294932,3.9657192738959877,3.966015073212497
1.1686511222060412,39626144358.48786,39629098947.74523,15.861052053101881,15.862234678733655,4.247540716998419,4.247857534423788
1.1827457868894284,39626200933.043915,39629158466.37779,15.861074698049881,15.862258502099376,4.522685856963347,4.523023200977889
1.19701044205908,39626262394.61887,39629219444.13676,15.86109929911202,15.862282909505765,4.791312875901494,4.791670271761531
1.2114471379067577,39626325515.32093,39629281917.222984,15.861124564268577,15.862307915442846,5.053576230713487,5.053953197985543
1.2260579493508208,39626390953.60426,39629345922.72702,15.861150757077265,15.862333534756752,5.309626706866915,5.310022771982649
