R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796765.78493,17.864356716733823,17.865848893716368,0.0,0.0
1.0120606264911474,39625531510.19401,39628840228.27604,17.864376818666212,17.865868487909534,0.4232388248629549,0.4232741711557806
1.0242667116936537,39625580610.813156,39628884753.43513,17.86439895469642,17.865888561185262,0.8364508649177229,0.8365206895262183
1.0366200099307066,39625619176.34126,39628930367.35624,17.864416341191944,17.86590912530753,1.2398736399944883,1.2399771396444033
1.0491222966837304,39625666283.925674,39628977096.927124,17.86443757870238,17.865930192398142,1.6337390652689128,1.6338754775235678
1.0617753688475675,39625714621.109604,39629024969.657005,17.864459370553117,17.86595177485908,2.018273623415415,2.018442164014343
1.0745810449887383,39625764316.81134,39629074013.79457,17.864481774864384,17.8659738854257,2.3936983932031284,2.39389829500228
1.0875411656068144,39625814844.46308,39629124258.30816,17.864504554243638,17.86599653715779,2.7602292135048176,2.7604597285212584
1.1006575933989453,39625865843.24486,39629175732.77247,17.86452754602243,17.86601974338852,3.1180768048502565,3.1183372088546464
1.113932213527575,39625920606.20778,39629228467.48452,17.864552234806858,17.86604351777669,3.4674469111992012,3.4677364876962984
1.127366933891388,39625973255.2474,39629282493.55943,17.864575970571327,17.866067874349923,3.808540387969739,3.8088584424421774
1.1409636853995222,39626027282.43896,39629337842.902466,17.86460032764798,17.866092827492075,4.141553319513005,4.141899191679785
1.1547244222490889,39626084649.88922,39629394548.25741,17.864626190613336,17.866118391965024,4.46667717366988,4.467050207941533
1.1686511222060412,39626144358.48786,39629452643.159164,17.864653109038525,17.86614458288731,4.784098887113469,4.78449842778682
1.1827457868894284,39626200933.043915,39629512161.92794,17.864678614543415,17.866171415731504,5.094000932933312,5.094426359275769
1.19701044205908,39626262394.61887,39629573139.82437,17.864706323262844,17.866198906394164,5.396561475133073,5.397012186897512
1.2114471379067577,39626325515.32093,39629635613.04929,17.86473477996648,17.866227071195706,5.691954481930038,5.692429874013393
1.2260579493508208,39626390953.60426,39629699618.69329,17.86476428150519,17.866255926857683,5.980349786325408,5.980849262872788
1.2408449763344431,39626455118.3587,39629765194.74059,17.864793208898924,17.86628549050452,6.261913181874765,6.262436172259146
1.2558103441274293,39626524037.568794,39629832380.08998,17.864824279743708,17.866315779672952,6.53680654750963,6.537352492822776
1.2709562036316695,39626590396.16889,39629901214.67409,17.86485419618879,17.86634681236581,6.805187919659129,6.805756280155755
1.2862847316902777,39626661616.37685,39629971739.48546,17.864886304392353,17.86637860706376,7.0672115916305245,7.0678018456624905
1.3017981314004599,39626735561.947235,39630043996.5545,17.86491964127096,17.86641118271536,7.32302822917014,7.323639845277448
1.3174986324301545,39626807994.480606,39630118028.94378,17.86495229602714,17.86644455873452,7.572784894372107,7.573417366080815
1.3333884913384921,39626885641.40006,39630193880.77715,17.864987301584797,17.866478755013592,7.816625178809962,7.817278010862238
1.34946999190012,39626960691.85407,39630271597.325165,17.86502113657804,17.86651379196189,8.054689265864415,8.055361980681695
1.3657454454334392,39627041074.41095,39630351225.06046,17.86505737544301,17.86654969053067,8.287114018853504,8.287806155475108
1.3822171911327976,39627124745.246574,39630432811.64833,17.865095096762555,17.866586472208887,8.51403308966644,8.514744172750499
1.3988875964046932,39627206134.83496,39630516405.95159,17.865131789627497,17.86662415902535,8.735576922968118,8.736306504419673
1.415759057208029,39627293127.89099,39630602058.054405,17.86517100870354,17.866662773559508,8.95187288575077,8.95262053180979
1.4328339983984741,39627378428.231606,39630689819.29622,17.86520946465276,17.866702338956717,9.163045330111693,9.163810618898063
1.4501148740769754,39627468998.273766,39630779742.40315,17.86525029634132,17.866742878987495,9.36921566069839,9.369998183812294
1.467604167942475,39627562086.29485,39630871881.51449,17.86529226321022,17.86678441805945,9.570502428041156,9.57130176863827
1.4853043936488803,39627656374.9362,39630966292.110085,17.865334771354707,17.866826981184563,9.767021352311081,9.76783710757307
1.5032180951663396,39627755929.476234,39631063031.033,17.86537965352409,17.86687059398939,9.958885426908813,9.95971719346338
1.5213478471468749,39627851661.58541,39631162156.639145,17.86542281242712,17.86691528278253,10.14620494097249,10.14705234276838
1.5396962552944244,39627954624.783104,39631263728.85009,17.8654692313215,17.86696107457841,10.32908758183302,10.3299502589846
1.5582659567393489,39628058569.27669,39631367809.09831,17.865516092613472,17.867007997072637,10.507638510616012,10.508516094568085
1.5770596204174525,39628164557.97738,39631474460.3995,17.865563875495255,17.867056078674576,10.681960369525413,10.682852511389665
1.5960799474535783,39628273473.048805,39631583747.42075,17.86561297767264,17.867105348538086,10.852153379369502,10.853059739758633
1.615329671549826,39628385738.02868,39631695736.51704,17.86566359008912,17.86715583657798,11.018315393504627,11.019235636048634
1.6348115593784562,39628500453.72279,39631810495.7779,17.865715307361004,17.867207573491058,11.180541944383402,11.18147573895873
1.65452841097953,39628618999.733,39631928095.05397,17.865768751454144,17.867260590768083,11.338926303762198,11.33987332444192
1.6744830601633456,39628745472.14637,39632048606.00382,17.86582576900731,17.867314920714882,11.493559562952333,11.49451945933271
1.6946783749177292,39628861434.63432,39632172102.232834,17.865878048371208,17.867370596514974,11.644530577843781,11.645503053705148
1.7151172578202367,39628989459.09052,39632298659.32096,17.865935765631782,17.867427652242057,11.79192612257011,11.792910911991275
1.7358026464553273,39629118705.26616,39632428354.77206,17.86599403368008,17.867486122837192,11.93583097701343,11.936827782888367
1.7567375138365704,39629251834.39522,39632561268.109436,17.866054052280123,17.867546044151876,12.076327869221005,12.077336408084049
1.7779248688339402,39629387660.62478,39632697480.987564,17.866115286813876,17.86760745299839,12.213497575020694,12.214517569828088
1.7993677566062685,39629526965.02088,39632837077.240135,17.866178089409313,17.86767038717147,12.34741895441761,12.348450137378045
1.8210692590389104,39629669769.66889,39632980142.93053,17.866242470023185,17.867734885471062,12.478169003347125,12.479211112344993
1.8430324951866892,39629816847.99441,39633126766.41604,17.866308777338915,17.867800987731293,12.60582289784556,12.60687567296559
1.8652606217221832,39629967296.389404,39633277038.402725,17.86637660398294,17.867868734845164,12.730454032145447,12.731517217325854
1.88775683338942,39630122561.024536,39633431052.01617,17.866446601932314,17.86793816879648,12.852134064611368,12.853207405561621
1.9105243634630407,39630278519.04608,39633588902.88508,17.866516912481057,17.86800933269753,12.970932941419914,12.972016201059944
1.9335664842130058,39630439860.82207,39633750689.2226,17.866589650187606,17.868082270825738,13.086918954910496,13.088011910685331
1.9568865073748998,39630607691.16384,39633916511.897736,17.866665313134014,17.868157028655872,13.200158810289059,13.201261224053667
1.9804877846259143,39630776005.83589,39634086474.49988,17.86674119443102,17.868233652889142,13.310717606002948,13.311829251876476
2.0043737080665673,39630952979.26084,39634260683.42588,17.86682097935326,17.868312191492425,13.418658910244508,13.419779563397508
2.0285477107082346,39631129077.51206,39634439247.94409,17.86690036972096,17.868392693727177,13.52404477733455,13.52517422294319
2.0530132669665586,39631310659.71762,39634622280.29532,17.86698223241958,17.868475210194912,13.626935774969754,13.628073825608036
2.0777738931608125,39631499638.47295,39634809895.837135,17.867067429704445,17.868559792902282,13.727391079922322,13.728537532095894
2.102833148019282,39631691289.74232,39635002213.09416,17.867153831838706,17.868646495283734,13.82546845173391,13.826623102736795
2.1281946331907466,39631892247.059494,39635199353.825676,17.867244429418136,17.868735372232,13.921224292080469,13.922386930698513
2.153861993762124,39632091571.548065,39635401443.15242,17.86733429086951,17.86882648015526,14.01471364282615,14.015884074412293
2.1798389187823672,39632305787.389046,39635608609.618744,17.867430865788712,17.86891987700516,14.105990272502213,14.10716828923142
2.206129141792668,39632508547.855156,39635820985.322586,17.867522276281704,17.869015622335404,14.195106621937628,14.196292058340703
2.232736441363065,39632727402.42487,39636038706.14793,17.867620942478798,17.869113777406564,14.28211389769286,14.28330662293564
2.2596646416355184,39632952654.174255,39636261911.81468,17.86772249271615,17.869214405208563,14.367062187302274,14.368262011688074
2.2869176128735367,39633182350.29024,39636490745.8503,17.86782604660712,17.86931757044788,14.450000329669555,14.451207069513874
2.314499272018431,39633414787.61272,39636725355.75051,17.86793083631611,17.869423339620003,14.530975987100664,14.53218948565975
2.3424135832522777,39633652118.13849,39636965893.19434,17.86803783202775,17.869531781106385,14.610035695216654,14.611255821126676
2.3706645585676736,39633899645.79426,39637212514.2773,17.868149424911103,17.869642965279553,14.68722492704555,14.688451535445983
2.399256258344359,39634153684.87834,39637465379.6265,17.86826395334143,17.86975696455503,14.762588086632297,14.763821012822936
2.4281927919327986,39634414983.272064,39637724654.45798,17.868381754486037,17.869873853417147,14.836168510463079,14.837407587661845
2.4574783182447963,39634681829.32024,39637990508.606895,17.868502056679482,17.86999370843269,14.908008503079392,14.909253569486895
2.4871170463512398,39634952838.69346,39638263116.73094,17.868624235824598,17.870116608342578,14.978149350228856,14.979400267273835
2.5171132360870474,39635231260.98266,39638542658.62137,17.86874975693433,17.87024263420209,15.04663136963557,15.04788801320793
2.547471198663417,39635519006.95907,39638829319.32565,17.868879481441606,17.870371869436173,15.11349395134057,15.114756185881376
2.578195297287452,39635815079.310135,39639123289.2856,17.869012959728042,17.8705043999017,15.178775556949523,15.180043232942504
2.6092899477892684,39636117998.366684,39639424764.524086,17.86914952471444,17.87064031397166,15.242513723600103,15.243786693210122
2.6407596192566607,39636423375.02881,39639733946.860085,17.869287197663066,17.87077970263209,15.304745067672794,15.30602321826609
2.6726088346774195,39636741130.71492,39640051044.090385,17.86943045144659,17.870922659564005,15.365505368043857,15.36678859353843
2.7048421715894047,39637064538.70736,39640376270.20091,17.869576253459154,17.871069281238675,15.424829572452252,15.426117758887042
2.7374642627384485,39637399832.088394,39640709845.60075,17.86972741376099,17.87121966702312,15.482751798441063,15.4840448287041
2.770479796744201,39637741013.59155,39641051997.31417,17.869881228604697,17.871373919266677,15.53930535611556,15.54060311154048
2.803893518774003,39638091361.54256,39641402959.24235,17.870039175957725,17.87153214341901,15.594522752181486,15.595825129269665
2.837710231224885,39638453778.97059,39641762972.43031,17.87020256459261,17.871694448150443,15.648435756201932,15.649742635800408
2.8719347944137956,39638823772.899345,39642132285.28211,17.87036936894102,17.87186094544895,15.701075376334355,15.702386635348672
2.9065721272761507,39639201031.84764,39642511153.83019,17.8705394485779,17.872031750741645,15.752471860573165,15.753787400279219
2.941627208072808,39639589954.02555,39642899842.00086,17.870714786348135,17.8722069830144,15.80265476225954,15.803974488527393
2.977105075105571,39639985174.20882,39643298621.99352,17.87089296344788,17.872386764982874,15.851652929086224,15.852976760611575
