R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448558518.49485,16.189015261426317,16.190237594926742,0.0,0.0
1.0120606264911474,40445551300.650696,40448602853.88959,16.189033903789657,16.190255340937995,0.38354696976715347,0.3835759183538446
1.0242667116936537,40445605797.04506,40448648273.48496,16.18905571691737,16.19027352091937,0.7580075047819282,0.758064662261186
1.0366200099307066,40445638362.935074,40448694803.8268,16.18906875198008,16.190292145496297,1.1235968116751158,1.1236815335575805
1.0491222966837304,40445686788.26279,40448742472.40477,16.189088135057993,16.190311225671994,1.480525038007103,1.4806367334489776
1.0617753688475675,40445736551.43354,40448791307.294624,16.189108053630807,16.190330772684263,1.8289974614071107,1.8291354833620042
1.0745810449887383,40445787880.88386,40448841337.37544,16.189128599134197,16.19035079809246,2.1692144287577646,2.169378142930455
1.0875411656068144,40445839705.03094,40448892592.27327,16.189149342648555,16.190371313754927,2.5013715363306943,2.501560325187206
1.1006575933989453,40445891280.14931,40448945102.11898,16.18916998648485,16.19039233173206,2.8256597377737576,2.8258730090256186
1.113932213527575,40445949104.69797,40448998897.76003,16.189193131764085,16.1904138643711,3.1422654901931515,3.1425026489963894
1.127366933891388,40446001496.84495,40449054010.93179,16.189214102630263,16.190435924374672,3.451370808098702,3.451631282504953
1.1409636853995222,40446055348.07927,40449110474.183075,16.189235657521472,16.190458524771007,3.75315337156507,3.7534366344696193
1.1547244222490889,40446114516.331856,40449168320.95244,16.189259340641527,16.190481678944465,4.047786701990339,4.048092219500176
1.1686511222060412,40446176988.85768,40449227585.454,16.1892843463543,16.190505400589842,4.335440218322242,4.335767441655544
1.1827457868894284,40446231879.37102,40449288302.64536,16.189306317234973,16.19052970369953,4.616279264257126,4.616627691837277
1.19701044205908,40446295053.748436,40449350508.513626,16.189331603876024,16.19055460267798,4.890465290574415,4.890834442876855
1.2114471379067577,40446360078.7307,40449414240.05328,16.189357631253785,16.19058011233289,5.158155967086827,5.158545342371454
1.2260579493508208,40446428223.903595,40449479535.14357,16.189384907542003,16.19060624782607,5.4195052038622356,5.419914303319534
1.2408449763344431,40446492334.2363,40449546432.533066,16.1894105688154,16.190633024667328,5.674663236418102,5.675091592608497
1.2558103441274293,40446564321.258575,40449614971.857475,16.189439382870514,16.190660458721528,5.923776764018542,5.924223917405911
1.2709562036316695,40446629646.239296,40449685193.85147,16.189465530327865,16.19068856629344,6.166988997150842,6.167454509505079
1.2862847316902777,40446702982.50711,40449757140.37546,16.189494884441924,16.190717364138408,6.404439754857957,6.404923207673404
1.3017981314004599,40446780055.090096,40449830854.34572,16.189525734080977,16.190746869434427,6.636265592384993,6.636766538049604
1.3174986324301545,40446852420.98604,40449906379.69669,16.189554699786854,16.190777099767015,6.862599769317829,6.863117792635638
1.3333884913384921,40446933373.18026,40449983761.41128,16.18958710230764,16.19080807314136,7.083572411698322,7.084107105928999
1.34946999190012,40447007385.025734,40450063045.66192,16.189616726833382,16.190839808038778,7.2993105512394285,7.2998615297402605
1.3657454454334392,40447090128.2868,40450144279.891495,16.189649846259762,16.190872323449113,7.509938211620247,7.510505106239121
1.3822171911327976,40447177505.77378,40450227512.76477,16.1896848206155,16.190905638851277,7.7155765324962,7.71615893926998
1.3988875964046932,40447258430.288574,40450312794.14725,16.18971721205712,16.190939774204807,7.916343711311625,7.916941263977636
1.415759057208029,40447348483.1478,40450400175.12102,16.18975325727703,16.19097474995619,8.112355167268792,8.112967514783348
1.4328339983984741,40447433152.039696,40450489708.019196,16.18978714747057,16.19101058705267,8.30372358929588,8.304350391750722
1.4501148740769754,40447526187.5452,40450581446.6531,16.189824386546427,16.191047307033156,8.490558993710177,8.491199925380453
1.467604167942475,40447622083.050934,40450675446.33011,16.189862770387013,16.19108493203539,8.67296882888716,8.673623539871178
1.4853043936488803,40447718173.87655,40450771763.674446,16.189901232407774,16.1911234847242,8.851057958894355,8.85172611488075
1.5032180951663396,40447822463.71705,40450870456.63515,16.189942976226547,16.191162988294693,9.024928789000112,9.025610045823504
1.5213478471468749,40447916881.064514,40450971584.7453,16.189980768408628,16.191203466576017,9.1946812498308,9.195375302740215
1.5396962552944244,40448023279.21246,40451075209.187675,16.19002335611405,16.19124494405764,9.360412923543551,9.361119487774902
1.5582659567393489,40448129210.40637,40451181392.646225,16.190065756913015,16.191287445829904,9.522219124021237,9.522937891289438
1.5770596204174525,40448236720.9913,40451290199.40828,16.190108789890648,16.191330997624927,9.68019285808365,9.680923546648565
1.5960799474535783,40448347497.44762,40451401695.45697,16.190153130089985,16.191375625853606,9.834424946741613,9.835167283707817
1.615329671549826,40448462315.5216,40451515948.499985,16.190199088016943,16.191421357617113,9.985004070942466,9.985757781034826
1.6348115593784562,40448579327.3031,40451633028.01668,16.19024592401341,16.191468220725767,10.13201680546492,10.13278161689377
1.65452841097953,40448701200.32105,40451753005.26419,16.190294705804146,16.191516243701475,10.275547677990803,10.276323319022131
1.6744830601633456,40448835985.10648,40451875953.32218,16.190348655753912,16.191565455795644,10.41567926456281,10.416465413228428
