R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202345830.762022,5.3804992841826795,5.599034613630384,0.0,0.0
8.597833451484032,14609658777.907358,15204841277.114656,5.380747557084881,5.599953688269285,0.07214223698902134,0.0750768234275455
8.656058554971644,14610342871.213305,15207339607.324078,5.38099950912844,5.60087382503466,0.14332056005443658,0.1491593629939952
8.714677962756408,14611037115.50606,15209840602.763773,5.381255199787548,5.601794943406211,0.2135479428741673,0.2222609635407601
8.773694345093414,14611741675.311527,15212344043.545074,5.38151468965721,5.602716962398788,0.28283718598284124,0.2943947899017965
8.833110390320895,14612456718.270544,15214849708.480198,5.381778040479665,5.603639800548774,0.3512009191084541,0.3655738293107708
8.89292880498269,14613182415.212795,15217357375.04459,5.382045315171603,5.604563375900222,0.4186516034780747,0.4358108937757796
8.953152313951529,14613918940.232979,15219866819.3385,5.382316577852227,5.605487605990696,0.4852015340930012,0.5051186224220359
9.013783660553177,14614666470.769348,15222377816.047827,5.382591893872167,5.606412407836855,0.5508628419738151,0.5735094838029761
9.07482560669137,14615425187.684656,15224890138.404173,5.382871329843303,5.607337697919739,0.6156474963756826,0.6409957781801373
9.136280932973644,14616195275.349657,15227403558.144077,5.383154953669511,5.608263392169756,0.6795673069744058,0.7075896397723143
9.198152438838003,14616976921.729244,15229917845.46743,5.383442834578395,5.609189405951365,0.7426339260235655,0.7733030389743409
9.260442942680424,14617770318.471334,15232432768.99502,5.383735043154016,5.610115654047439,0.8048588504831625,0.8381477845459023
9.323155281983253,14618575660.998577,15234948095.7252,5.384031651370672,5.61104205064331,0.8662534241201805,0.902135525770804
9.386292313444455,14619393148.603039,15237463590.989643,5.384332732627772,5.611968509310468,0.9268288395814389,0.9652777545870691
9.44985691310775,14620222984.544,15239979018.40813,5.384638361785852,5.612894942989913,0.9865961404391307,1.0275858076882554
9.513851976493612,14621065376.148924,15242494139.842394,5.384948615203759,5.6138212639751535,1.0455662232094187,1.0890708685963664
9.578280418731175,14621920534.917788,15245008715.348919,5.3852635707770835,5.614747383894826,1.1037498393444807,1.1497439697067484
9.643145174691028,14622788676.630892,15247522503.130732,5.385583307977863,5.615673213694936,1.161157597198372,1.2096159943053317
