R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375670487.21931,6.592428264920521,6.799261898076104,0.0,0.0
8.057510445906795,18786979662.063023,19378295406.600147,6.5926799839239,6.800183028229686,0.09377280937536052,0.09671959871562626
8.115434323237139,18787708256.029133,19380923502.104027,6.5929356602988785,6.8011052729404335,0.18621539856542682,0.19207656341984836
8.173774604069223,18788448320.50761,19383554515.427986,6.5931953618774095,6.802028541565317,0.2773467454592845,0.28609029149011195
8.232534281846931,18789200052.658295,19386188186.691452,6.593459157846332,6.802952742907694,0.36718555897813804,0.37877990310138165
8.291716371533429,18789963653.59846,19388824254.387104,6.593727118781219,6.8038777852000685,0.4557502829206311,0.47016424516107913
8.351323909765874,18790739328.502445,19391462455.330673,6.593999316681335,6.804803576086475,0.5430590997539799,0.5602618951878233
8.411359955011212,18791527286.70446,19394102524.60971,6.5942758250057185,6.805730022604497,0.6291299343516568,0.6490911651347148
8.47182758772312,18792327741.80479,19396744195.531277,6.594556718710449,6.806657031166917,0.7139804576784577,0.7366701051580076
8.53272991050005,18793140911.77953,19399387199.568516,6.594842074287152,6.807584507542958,0.7976280904236716,0.8230165073318898
8.594070048244438,18793967019.093903,19402031266.306084,6.595131969802771,6.808512356839145,0.8800900065831391,0.9081479093101681
8.655851148323034,18794806290.81948,19404676123.38435,6.595426484940692,6.809440483479716,0.9613831369909365,0.9920815979355917
8.718076380728396,18795658958.755302,19407321496.44241,6.595725701043255,6.810368791186628,1.0415241728014115,1.0748346127975494
8.780748938241544,18796525259.55313,19409967109.05979,6.596029701155707,6.811297182959098,1.1205295689223116,1.1564237497388792
8.84387203659578,18797405434.847095,19412612682.696846,6.596338570071693,6.812225561052689,1.1984155473997156,1.2368655643125033
8.907448914641687,18798299731.387753,19415257936.6338,6.5966523943803015,6.81315382695792,1.2751981007554691,1.3161763751885884
8.971482834513317,18799208401.18089,19417902587.908356,6.596971262514773,6.814081881378367,1.3508929952778392,1.3943722675129415
9.035977081795568,18800131701.631226,19420546351.25187,6.5972952648029315,6.81500962420827,1.4255157742660605,1.4714690962173196
9.100934965692772,18801069895.69125,19423188939.023956,6.597624493519405,6.815936954509584,1.4990817612294633,1.5474824892823253
9.166359819198489,18802023252.015423,19425830061.145626,6.597959042939747,6.8168637704885136,1.5716060630418567,1.622427850953573
9.232254999266518,18802992045.1199,19428469425.030697,6.598299009396481,6.817789969471447,1.6431035730518178,1.6963203649117509
9.29862388698315,18803976555.54822,19431106735.51558,6.598644491337246,6.818715447880315,1.7135889741495611,1.769174997397263
9.365469887740646,18804977070.043045,19433741694.787296,6.5989955893850585,6.819640101207331,1.7830767417910258,1.8410065002900662
9.432796431411974,18805993881.724304,19436374002.309727,6.599352406400834,6.82056382398911,1.8515811469798165,1.9118294141453287
9.50060697252679,18807027290.274086,19439003354.74792,6.599715047548263,6.821486509780108,1.9191162592076383,1.9816580711855474
