R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40462140337.520226,18.637456076863998,18.645121835605224,0.0,0.0
1.0120606264911474,40445551300.650696,40462183002.064735,18.63747753871466,18.645141495604022,0.44155494864978023,0.4417365427225012
1.0242667116936537,40445605797.04506,40462226736.14177,18.637502650878872,18.64516164844784,0.8726492222147544,0.8730080277552495
1.0366200099307066,40445638362.935074,40462271566.33034,18.637517657375856,18.64518230638439,1.2935305753646202,1.294062402868236
1.0491222966837304,40445686788.26279,40462317520.12729,18.637539971967414,18.645203482084334,1.7044409385604413,1.7051417418001988
1.0617753688475675,40445736551.43354,40462364625.36593,18.637562903042582,18.64522518837338,2.1056166357994712,2.1064823834317616
1.0745810449887383,40445787880.88386,40462412910.773575,18.637586555865862,18.64524743848919,2.497288314601943,2.4983150676612325
1.0875411656068144,40445839705.03094,40462462405.85667,18.63761043664746,18.645270246028456,2.8796811533905364,2.880865068063636
1.1006575933989453,40445891280.14931,40462513140.639885,18.637634202675596,18.645293624826675,3.2530149858096813,3.254352321404773
1.113932213527575,40445949104.69797,40462565145.75659,18.63766084846709,18.645317588999823,3.6175044689012585,3.6189915540859285
1.127366933891388,40446001496.84495,40462618452.805954,18.63768499098539,18.645342153108935,3.9733591452086188,3.9749924055953576
1.1409636853995222,40446055348.07927,40462673094.310745,18.637709805857185,18.64536733214063,4.320783567296187,4.322559549036667
1.1547244222490889,40446114516.331856,40462729103.52482,18.637737070833012,18.64539314141843,4.659977500089929,4.661892808800362
1.1686511222060412,40446176988.85768,40462786514.41723,18.637765858431635,18.64541959659541,4.991135985607286,4.9931872754464575
1.1827457868894284,40446231879.37102,40462845361.89196,18.6377911522075,18.645446713755476,5.314449374269732,5.316633417866397
1.19701044205908,40446295053.748436,40462905681.86266,18.637820263222242,18.645474509447784,5.630103534813659,5.632417192789274
1.2114471379067577,40446360078.7307,40462967511.10492,18.637850227003362,18.64550300061867,5.9382799831720465,5.940720151693253
1.2260579493508208,40446428223.903595,40463030887.318756,18.637881628581244,18.64553220464047,6.239155906905932,6.2417195451835905
1.2408449763344431,40446492334.2363,40463095849.12976,18.637911170888056,18.64556213931201,6.532904263283725,6.535588424898106
1.2558103441274293,40446564321.258575,40463162435.98871,18.637944342806048,18.645592822812375,6.819693938494446,6.8224957429978055
1.2709562036316695,40446629646.239296,40463230688.54195,18.637974444827698,18.645624273871565,7.099689802304625,7.102606449301866
1.2862847316902777,40446702982.50711,40463300648.53307,18.638008238483618,18.645656511725203,7.373052820111461,7.376081586122776
1.3017981314004599,40446780055.090096,40463372358.62935,18.638043753849043,18.645689556034544,7.6399401998946646,7.643078380853204
1.3174986324301545,40446852420.98604,40463445862.63792,18.638077100353584,18.6457234269861,7.900505355536334,7.903750336359531
1.3333884913384921,40446933373.18026,40463521205.35084,18.638114403459934,18.645758145220235,8.15489809345461,8.158247319234151
