R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41085677986.4588,17.864356716733823,18.52265459736885,0.0,0.0
1.0120606264911474,39625531510.19401,41083219789.67729,17.864376818666212,18.521546368610124,0.4232388248629549,0.43882163371063215
1.0242667116936537,39625580610.813156,41080762655.51917,17.86439895469642,18.52043861891386,0.8364508649177229,0.8672205472756068
1.0366200099307066,39625619176.34126,41078306610.07736,17.864416341191944,18.51933136004353,1.2398736399944883,1.2854436850804132
1.0491222966837304,39625666283.925674,41075851680.23852,17.86443757870238,18.51822460412044,1.6337390652689128,1.6937321412390136
1.0617753688475675,39625714621.109604,41073397893.51071,17.864459370553117,18.517118363546054,2.018273623415415,2.092321298204796
1.0745810449887383,39625764316.81134,41070945278.141495,17.864481774864384,18.516012651055217,2.3936983932031284,2.481440962097319
1.0875411656068144,39625814844.46308,41068493863.097984,17.864504554243638,18.51490747970717,2.7602292135048176,2.8613154948234203
1.1006575933989453,39625865843.24486,41066043677.95367,17.86452754602243,18.513802862834527,3.1180768048502565,3.232163943067446
1.113932213527575,39625920606.20778,41063594753.00432,17.864552234806858,18.512698814095533,3.4674469111992012,3.594200164225472
1.127366933891388,39625973255.2474,41061147119.36375,17.864575970571327,18.511595347517225,3.808540387969739,3.9476329493570814
1.1409636853995222,39626027282.43896,41058700808.93592,17.86460032764798,18.510492477482867,4.141553319513005,4.292666143224521
1.1547244222490889,39626084649.88922,41056255854.46327,17.864626190613336,18.509390218753726,4.46667717366988,4.6294987614880245
1.1686511222060412,39626144358.48786,41053812289.47934,17.864653109038525,18.50828858644773,4.784098887113469,4.958325105124604
1.1827457868894284,39626200933.043915,41051370148.302895,17.864678614543415,18.50718759603681,5.094000932933312,5.279334872135741
1.19701044205908,39626262394.61887,41048929466.19313,17.864706323262844,18.506087263416862,5.396561475133073,5.592713266609335
1.2114471379067577,39626325515.32093,41046490279.34942,17.86473477996648,18.50498760490765,5.691954481930038,5.8986411051986245
1.2260579493508208,39626390953.60426,41044052624.86081,17.86476428150519,18.50388863723003,5.980349786325408,6.197294921078103
1.2408449763344431,39626455118.3587,41041616540.70997,17.864793208898924,18.502790377507726,6.261913181874765,6.488847065436339
1.2558103441274293,39626524037.568794,41039182065.79412,17.864824279743708,18.501692843276768,6.53680654750963,6.773465806564372
1.2709562036316695,39626590396.16889,41036749240.04422,17.86485419618879,18.50059605253923,6.805187919659129,7.051315426597265
1.2862847316902777,39626661616.37685,41034318104.45117,17.864886304392353,18.49950002377504,7.0672115916305245,7.322556315964448
1.3017981314004599,39626735561.947235,41031888701.04366,17.86491964127096,18.49840477593199,7.32302822917014,7.58734506560241
1.3174986324301545,39626807994.480606,41029461072.8825,17.86495229602714,18.49731032842318,7.572784894372107,7.845834556982516
1.3333884913384921,39626885641.40006,41027035264.08976,17.864987301584797,18.496216701140163,7.816625178809962,8.098174050006083
1.34946999190012,39626960691.85407,41024611319.93412,17.86502113657804,18.49512391449142,8.054689265864415,8.344509268817633
