R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657592948.393042,5.187637671655204,5.398401745636619,0.0,0.0
8.597833451484032,14085982033.136374,14659998809.736866,5.187877045325246,5.399287826054051,0.06955633047325539,0.0723865595293471
8.656058554971644,14086641605.420916,14662407451.998915,5.188119966259452,5.400174930685613,0.13818329809034766,0.14381446303784942
8.714677962756408,14087310964.834644,14664818664.411592,5.188366491800191,5.40106298190545,0.2058934114934623,0.2142965771877154
8.773694345093414,14087990270.006104,14667232234.993963,5.188616680370466,5.401951901640836,0.27269901238773586,0.2838455950839504
8.833110390320895,14088679682.56712,14669647950.512783,5.188870591499391,5.402841611357819,0.3386122777941607,0.3524740385952748
8.89292880498269,14089379367.22406,14672065596.446226,5.1891282858484375,5.403732032047858,0.40364522227264354,0.4201942606437507
8.953152313951529,14090089491.83128,14674484956.946863,5.189389825238481,5.4046230842141965,0.4678097001156093,0.487018447463524
9.013783660553177,14090810227.466833,14676905814.803875,5.18965527267769,5.405514687857935,0.5311174075125824,0.5529586208291182
9.07482560669137,14091541748.51053,14679327951.40457,5.18992469239027,5.406406762463868,0.593579884686082,0.6180266402536168
9.136280932973644,14092284232.724434,14681751146.69509,5.190198149846112,5.407299226986004,0.655208517999314,0.6822342051572285
9.198152438838003,14093037861.335926,14684175179.140297,5.19047571179139,5.408191999832799,0.7160145420359934,0.7455928570065624
9.260442942680424,14093802819.12338,14686599825.682886,5.190757446280107,5.409084998852089,0.7760090416526845,0.80811398142501
9.323155281983253,14094579294.50461,14689024861.701584,5.191043422706675,5.409978141315702,0.8352029540040705,0.8698088102746421
9.386292313444455,14095367479.628155,14691450060.9685,5.191333711839537,5.410871343903748,0.893607070541505,0.9306884237099787
9.44985691310775,14096167570.467548,14693875195.60556,5.191628385855881,5.411764522688574,0.9512320389852302,0.9907637522040114
9.513851976493612,14096979766.91869,14696300036.03999,5.191927518377509,5.4126575931183645,1.0080883652706156,1.050045578546836
9.578280418731175,14097804272.900436,14698724350.958836,5.192231184507877,5.413550470000398,1.0641864154687994,1.1085445398172755
9.643145174691028,14098641296.458542,14701147907.26249,5.192539460870382,5.414443067483924,1.1195364176820874,1.1662711293278394
9.708449199118894,14099491049.873108,14703570470.017143,5.192852425647935,5.415335299042658,1.1741484639144435,1.223235698543364
9.77419546677023,14100353749.769678,14705991802.40623,5.193170158623874,5.4162270774568935,1.2280325119174573,1.2794484589737003
9.840386972545746,14101229617.23413,14708411665.680698,5.193492741224285,5.417118314795185,1.281198387012119,1.3349194840407872
9.907026731627811,14102118877.931543,14710829819.108173,5.1938202565617715,5.418008922395631,1.3336557838867285,1.3896587109204213
9.97411777961781,14103021762.229187,14713246019.920925,5.194152789480762,5.418898810846709,1.385414268371312,1.4436759423591012
10.041663172674433,14103938505.323845,14715660023.262625,5.194490426604397,5.419787889967659,1.4364832791888702,1.4969808484662486
10.109665987652873,14104869347.373638,14718071582.133797,5.194833256383079,5.420676068788403,1.4868721296837633,1.5495829684821174
10.178129322244988,14105814533.63456,14720480447.336018,5.195181369144764,5.421563255528985,1.5365900095276004,1.6014917125217396
10.247056295120432,14106774314.601913,14722886367.414703,5.195534857147046,5.422449357578508,1.5856459864029588,1.6527163632952255
10.31645004606867,14107748946.156925,14725289088.600508,5.195893814631161,5.423334281473543,1.6340490076651897,1.703266077804661
10.386313736142059,14108738689.718699,14727688354.749271,5.196258337877946,5.424217932876016,1.6818079019827465,1.7531498890180344
10.456650547799802,14109743812.401806,14730083907.280458,5.196628525265887,5.425100216550536,1.728931380956229,1.802376707520349
10.52746368505292,14110764587.179764,14732475485.114035,5.19700447733132,5.425981036341143,1.775428040716531,1.850955323142325
10.598756373610232,14111801293.054667,14734862824.605705,5.197386296830913,5.426860295147458,1.8213063635024072,1.8988944065669626
10.670531861025248,14112854215.233253,14737245659.480473,5.197774088806506,5.427737894900214,1.8665747192176878,1.9462025109141892
10.742793416844153,14113923645.30974,14739623720.764496,5.198167960652454,5.428613736536157,1.9112413669685704,1.9928880733039982
10.815544332754694,14115009881.455744,14741996736.71507,5.198568022185573,5.429487719972258,1.9553144565811467,2.0389594163982134
10.888787922736167,14116113228.617584,14744364432.748781,5.198974385717805,5.430359744079253,1.9988020300996037,2.0844247499212987
10.962527523210342,14117233998.721426,14746726531.367691,5.199387166131775,5.431229706654458,2.041712023265283,2.1292921721603633
11.036766493193477,14118372510.886538,14749082752.083485,5.1998064809593325,5.4320975043938295,2.084052266976978,2.1735696714447315
11.111508214449294,14119529091.647142,14751432811.339548,5.200232450463261,5.4329630328632685,2.1258304887326904,2.21726512760525
11.186756091643064,14120704075.183285,14753776422.430826,5.200665197722305,5.433826186469102,2.1670543140532144,2.260386313413683
11.26251355249666,14121897803.561115,14756113295.421427,5.201104848719668,5.434686858427739,2.207731267887758,2.30294089600237
11.338784047944733,14123110626.983173,14758443137.059847,5.2015515324351895,5.435544940734444,2.2478687760019613,2.3449364382644626
11.415571052291895,14124342904.049055,14760765650.691765,5.202005380941352,5.436400324131224,2.2874741663485474,2.3863804002349496
11.49287806337096,14125595002.02715,14763080536.170227,5.20246652950336,5.437252898073745,2.326554670420902,2.427280140452718
11.570708602702329,14126867297.137886,14765387489.763235,5.202935116683461,5.438102550697299,2.3651174245899194,2.467642917303943
11.649066215654345,14128160174.849226,14767686204.058496,5.203411284449777,5.438949168781725,2.4031694714242855,2.50747589034694
11.727954471604855,14129474030.184956,14769976367.865318,5.203895178289843,5.439792637715271,2.4407177609946182,2.5467861216188443
11.807376964103739,14130809268.046532,14772257666.113495,5.204386947329149,5.4406328414573615,2.4777691521616227,2.585580576924215
11.887337311036667,14132166303.549215,14774529779.749016,5.204886744454936,5.44146966250018,2.514330413848644,2.6238661271059116
11.967839154789845,14133545562.373247,14776792385.626532,5.205394726445537,5.442302981829068,2.550408226298811,2.661649549298354
12.048886162415988,14134947481.130924,14779045156.398413,5.205911054105565,5.443132678881665,2.5860091823171483,2.698937528163496
12.130482025801314,14136372507.7505,14781287760.400173,5.20643589240731,5.443958631505708,2.6211397884978367,2.7357366571096127
12.212630461833763,14137821101.877798,14783519861.53225,5.206969410638649,5.444780715915492,2.6558064664370047,2.772053439493223
12.29533521257227,14139293735.296612,14785741119.137825,5.207511782557885,5.445598806646873,2.690015553931253,2.8078942898042647
12.378600045417256,14140790892.36896,14787951187.876606,5.208063186555889,5.446412776510781,2.7237733061622578,2.8432655348347904
12.462428753282234,14142313070.496347,14790149717.594353,5.208623805825983,5.447222496545161,2.7570858968677086,2.878173414831349
12.546825154766557,14143860780.603312,14792336353.18792,5.209193828542031,5.44802783596528,2.7899594194988704,2.912624084631257
12.63179309432942,14145434547.644514,14794510734.465677,5.209773448045204,5.448828662112305,2.822399888365097,2.9466236147829767
12.717336442464925,14147034911.136896,14796672496.003016,5.210362863039968,5.449624840400098,2.85441323976553,2.9801779926507375
12.803459095878441,14148662425.718342,14798821266.992756,5.210962277799844,5.450416234260115,2.886005333108358,3.013293123503663
12.890164977664067,14150317661.73455,14800956671.090195,5.211571902383553,5.451202705084339,2.917181952017855,3.045974831589501
12.97745803748338,14152001205.85579,14803078326.252522,5.212191952862165,5.451984112166134,2.9479488054295886,3.0782288611932156
13.065342251745305,14153713661.725544,14805185844.57233,5.212822651557999,5.452760312638931,2.978311528674032,3.110060877680542
13.153821623787296,14155455650.642954,14807278832.104961,5.213464227295962,5.453531161412637,3.0082756845489653,3.141476468526747
13.242900184057659,14157227812.281313,14809356888.689308,5.214116915668177,5.454296511107636,3.0378467643809324,3.1724811443306993
13.33258199029918,14159030805.444935,14811419607.761797,5.214780959312732,5.455056211986278,3.067030189076131,3.2030803398144654
13.422871127733938,14160865308.86692,14813466576.163185,5.215456608207505,5.455810111881727,3.095831310161029,3.2332794148085404
13.513771709249415,14162732022.05054,14815497373.937792,5.216144119980042,5.45655805612401,3.1242554108130953,3.26308365522292
13.605287875585855,14164631666.15723,14817511574.124733,5.216843760234601,5.457299887463134,3.152307706881978,3.2924982740041355
13.697423795524843,14166564984.944275,14819508742.540825,5.217555802897513,5.458035445989129,3.1799933479014744,3.321528412078385
13.790183666079262,14168532745.755688,14821488437.5546,5.218280530582115,5.4587645690488165,3.2073174180927415,3.3501791392809643
13.88357171268442,14170535740.56996,14823450209.850979,5.219018234974639,5.459487091159139,3.2342849373590368,3.378455455272054
13.977592189390585,14172574787.108719,14825393602.186195,5.2197692172425345,5.460202843916896,3.2609008622724973,3.406362290439081
14.072249379056705,14174650730.010618,14827318149.132187,5.220533788466808,5.4609116559046065,3.287170087053278,3.4339045067857104
14.16754759354557,14176764442.075174,14829223376.810135,5.221312270100133,5.461613352592369,3.313097444541572,3.461086898807661
14.263491173920162,14178916825.581705,14831108802.61229,5.2221049944526134,5.462307756235413,3.338687707162891,3.487914194355401
14.360084490641457,14181108813.688898,14832973934.911575,5.222912305207247,5.462994685767142,3.363945587887153,3.5143910554839057
14.457331943767462,14183341371.921064,14834818272.75814,5.2237345579673145,5.463673956687374,3.3888757411819963,3.540522079289524
14.555237963153697,14185615499.74767,14836641305.56214,5.224572120838119,5.464345380945512,3.413482763960924,3.5663117987341204
14.653807008654933,14187932232.263317,14838442512.761856,5.225425375045729,5.465008766818311,3.4377711965267443,3.5917646834565384
14.753043570328398,14190292641.975994,14840221363.476368,5.226294715595586,5.465663918781956,3.461745523510959,3.61688514057153
14.852952168638284,14192697840.712141,14841977316.141678,5.227180551974147,5.466310637378047,3.4854101748096604,3.6416775154562027
14.953537354661652,14195148981.647882,14843709818.12932,5.228083308896985,5.466948719073135,3.5087695265165912,3.6661460925240776
15.054803710295786,14197647261.476645,14845418305.346384,5.229003427107128,5.467577956111403,3.531827901854091,3.6902950959868654
15.156755848466862,14200193922.724335,14847102201.815632,5.229941364227737,5.468198136360034,3.554589572102595,3.7141286906039648
15.259398413340124,14202790256.224392,14848760919.234509,5.230897595673672,5.468809043146782,3.5770587575295347,3.737650982419828
15.362736080531388,14205437603.766226,14850393856.51159,5.23187261562691,5.469410455089259,3.599239628318398,3.7608660194891708
15.46677355732008,14208137360.931778,14852000399.278973,5.232866938081261,5.470002145915331,3.6211363054989154,3.7837777925901355
15.57151558286361,14210890980.136648,14853579919.378914,5.233881097962405,5.470583884274066,3.6427528618792544,3.8063902359254023
15.676966928413309,14213699973.893715,14855131774.32301,5.234915652329893,5.4711554335365316,3.664093322981312,3.8287072278113157
15.783132397531709,14216565918.319122,14856655306.721893,5.235971181668407,5.471716551585766,3.685161667980158,3.8507325913550057
15.89001682631142,14219490456.902624,14858149843.683395,5.237048291276372,5.47226699059511,3.7059618306488726,3.8724700951195574
15.997625083595366,14222475304.566502,14859614696.176865,5.238147612760866,5.472806496794095,3.726497700310033,3.893923453777189
16.105962071198622,14225522252.040133,14861049158.361158,5.239269805648772,5.473334810220932,3.7467731227952776,3.9150963287504585
16.215032724131685,14228633170.579927,14862452506.873535,5.240415559125137,5.473851664460616,3.7667919014144635,3.9359923288414453
16.324842010825257,14231810017.067976,14863824000.076576,5.241585593911004,5.474356786367569,3.7865577979360583,3.956615010848881
16.435394933356584,14235054839.526402,14865162877.259731,5.242780664294355,5.474849895771561,3.806074533580612,3.976967880173185
16.546696527677327,14238369783.088615,14866468357.792114,5.244001560329329,5.47533070516569,3.825345790029276,3.99705439140932
16.658751863842955,14241757096.473574,14867739640.222466,5.245249110220689,5.475798919374896,3.8443752104495137,4.0168779489273785
16.771566046243663,14245219139.014627,14868975901.322132,5.246524182912562,5.476254235203491,3.8631664005404054,4.036441907440798
16.885144213836952,14248758388.300688,14870176295.066269,5.247827690902679,5.476696341059931,3.881722929600188,4.055749572562097
16.99949154038166,14252377448.494623,14871339951.548092,5.249160593306048,5.477124916556939,3.900048331618859,4.074804201345934
17.114613234673687,14256079059.40183,14872465975.820461,5.2505238991949135,5.477539632084857,3.9181461063990954,4.093609002819376
17.230514540783222,14259866106.371227,14873553446.658478,5.251918671245302,5.477940148355907,3.936019720708959,4.112167138499108
17.347200738293683,14263741631.121527,14874601415.23603,5.253346029724347,5.478326115916771,3.9536726094703627,4.130481722895418
17.46467714254214,14267708843.597872,14875608903.708595,5.25480715685709,5.478697174626626,3.9711081769875842,4.148555824002625
17.582949104861516,14271771134.977938,14876574903.693592,5.256303301616646,5.479052953097461,3.9883297982207333,4.166392463775707
17.702022012824308,14275932091.962898,14877498374.638771,5.2578357849875665,5.479393068093152,4.005340820109531,4.1839946185927355
17.821901290488007,14280195512.507418,14878378242.06783,5.259406005759214,5.4797171238833275,4.022144562953482,4.2013652197027636
17.942592398642176,14284565423.16463,14879213395.691349,5.261015446913927,5.480024711547616,4.03874432185523,4.218507153658697
18.064100835057232,14289046098.247517,14880002687.369661,5.262665682684168,5.4803154082253736,4.055143368234699,4.23542326273469
18.186432134734865,14293642081.037573,14880744928.912622,5.264358386363695,5.480588776305338,4.071344951422627,4.252116345327453
18.309591870160133,14298358207.306505,14881438889.699316,5.266095338970612,5.4808443625489645,4.087352300343193,4.268589156340888
18.433585651555376,14303199631.457188,14882083294.09874,5.267878438875108,5.481081697140462,4.103168625296752,4.2848444075533125
18.558419127135696,14308171855.638071,14882676818.669912,5.2697097125223085,5.4813002926555905,4.118797119855064,4.300884767966472
18.68409798336633,14313280762.241833,14883218089.117025,5.271591326401555,5.481499642940242,4.134240962883332,4.316712864135459
18.810627945221583,14318532650.265965,14883705676.971943,5.273525600438034,5.4816792218886,4.149503320705123,4.332331280478468
18.938014776445726,14323934276.092772,14884138095.972618,5.27551502301208,5.481838482109313,4.164587349428796,4.347742559565288
19.066264279815446,14329492899.341324,14884513798.101334,5.277562267846479,5.481976853466373,4.1794961974566665,4.362949202383187
19.19538229740425,14335216334.557758,14884831169.24164,5.279670213044045,5.48209374147956,4.194233008201418,4.377953668578726
19.325374710848564,14341113009.64747,14885088524.406645,5.281841962608236,5.482188525567023,4.208800923038038,4.392758376673828
19.456247441615616,14347192032.118032,14885284102.484041,5.284080870840466,5.482260557109865,4.2232030845240764,4.407365704254174
19.588006451273223,14353463264.402418,14885416060.43488,5.286390570081707,5.482309157315551,4.237442639926337,4.421777988127788
19.720657741761347,14359937409.776445,14885482466.872873,5.288775002355936,5.48233361485316,4.251522745098482,4.435997524451314
19.85420735566549,14366626110.68367,14885481294.938946,5.291238455583265,5.482333183229073,4.26544656876165,4.450026568821123
19.988661376491926,14373542061.648806,14885410414.371399,5.293785605166036,5.482307077866418,4.279217297249357,4.463867336326051
20.12402592894487,14380699139.415833,14885267582.654736,5.2964215619187724,5.482254472845165,4.2928381397890405,4.477522001557975
20.260307179205405,14388112553.512638,14885050435.109098,5.299151927521244,5.482174497252068,4.306312334406018,4.490992698575904
20.397511335212457,14395799021.151209,14884756473.757153,5.3019828589343305,5.482066231080324,4.319643154552077,4.504281520818614
20.535644646945475,14403776971.26217,14884383054.773796,5.304921143546085,5.481928700607299,4.332833916581047,4.517390520959925
20.67471340670923,14412066783.588825,14883927374.286469,5.307974287230233,5.481760873164764,4.345887988218539,4.530321710699897
20.814723949420372,14420691070.201391,14883386452.246365,5.311150618028071,5.481561651198659,4.358808798203874,4.543077060483903
20.955682652896048,14429675008.635204,14882757114.032753,5.31445940884349,5.481329865493945,4.371599847320786,4.555658499140218
21.097595938144416,14439046738.240622,14882035969.379204,5.317911023418928,5.481064267413122,4.384264721081882,4.568067913424993
21.240470269657113,14448837834.440918,14881219388.11855,5.321517091004886,5.480763519963081,4.396807104393266,4.580307147461365
21.384312155703743,14459083879.683556,14880303472.12626,5.325290716641679,5.480426187461828,4.409230798604004,4.592378002056931
21.52912814862836,14469825155.297504,14879284022.692158,5.329246735970969,5.480050723521464,4.421539741445955,4.6042822338804665
21.674924845147945,14481107485.745386,14878156502.356838,5.333402026174425,5.479635456992515,4.43373803050024,4.616021554474878
21.821708886652846,14492983276.615625,14876915989.996891,5.337775888266955,5.479178575421782,4.44582995099803,4.627597629078178
21.969486959509396,14505512801.205105,14875557127.610905,5.342390520946003,5.478678105453595,4.45782000899018,4.639012075217939
22.11826579536441,14518765809.27437,14874074056.815758,5.347271613097215,5.478131889441347,4.469712971223507,4.650266461036311
