R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448570931.9296,16.189015261426317,16.190242563619456,0.0,0.0
1.0120606264911474,40445551300.650696,40448615267.36262,16.189033903789657,16.19026030964603,0.38354696976715347,0.3835760360712508
1.0242667116936537,40445605797.04506,40448660686.996574,16.18905571691737,16.19027848964285,0.7580075047819282,0.7580648949074268
1.0366200099307066,40445638362.935074,40448707217.377365,16.18906875198008,16.190297114235367,1.1235968116751158,1.1236818784101539
1.0491222966837304,40445686788.26279,40448754885.99462,16.189088135057993,16.19031619442679,1.480525038007103,1.4806371878498858
1.0617753688475675,40445736551.43354,40448803720.924095,16.189108053630807,16.190335741454916,1.8289974614071107,1.8291360447162246
1.0745810449887383,40445787880.88386,40448853751.044876,16.189128599134197,16.19035576687911,2.1692144287577646,2.1693788087044505
1.0875411656068144,40445839705.03094,40448905005.983025,16.189149342648555,16.190376282557715,2.5013715363306943,2.5015610929074654
1.1006575933989453,40445891280.14931,40448957515.8694,16.18916998648485,16.190397300551126,2.8256597377737576,2.8258738762772366
1.113932213527575,40445949104.69797,40449011311.55147,16.189193131764085,16.190418833206582,3.1422654901931515,3.1425036134216766
1.127366933891388,40446001496.84495,40449066424.76459,16.189214102630263,16.19044089322671,3.451370808098702,3.4516323418020827
1.1409636853995222,40446055348.07927,40449122888.05762,16.189235657521472,16.190463493639754,3.75315337156507,3.7534377863913018
1.1547244222490889,40446114516.331856,40449180734.86907,16.189259340641527,16.19048664783006,4.047786701990339,4.0480934618523685
1.1686511222060412,40446176988.85768,40449239999.41311,16.1892843463543,16.19051036949244,4.335440218322242,4.335768772296185
1.1827457868894284,40446231879.37102,40449300716.6473,16.189306317234973,16.19053467261927,4.616279264257126,4.61662910867506
1.19701044205908,40446295053.748436,40449362922.558784,16.189331603876024,16.19055957161502,4.890465290574415,4.890835943870023
1.2114471379067577,40446360078.7307,40449426654.14203,16.189357631253785,16.190585081287374,5.158155967086827,5.158546925526627
1.2260579493508208,40446428223.903595,40449491949.27627,16.189384907542003,16.190611216798153,5.4195052038622356,5.419915966690564
1.2408449763344431,40446492334.2363,40449558846.71013,16.1894105688154,16.190637993657162,5.674663236418102,5.675093334295342
1.2558103441274293,40446564321.258575,40449627386.07926,16.189439382870514,16.190665427729268,5.923776764018542,5.924225735553554
1.2709562036316695,40446629646.239296,40449697608.11839,16.189465530327865,16.190693535319244,6.166988997150842,6.167456402302451
1.2862847316902777,40446702982.50711,40449769554.68789,16.189494884441924,16.19072233318243,6.404439754857957,6.404925173352351
1.3017981314004599,40446780055.090096,40449843268.70407,16.189525734080977,16.190751838496826,6.636265592384993,6.636768574883864
1.3174986324301545,40446852420.98604,40449918794.10137,16.189554699786854,16.19078206884796,6.862599769317829,6.8631198989398525
1.3333884913384921,40446933373.18026,40449996175.86268,16.18958710230764,16.190813042241004,7.083572411698322,7.08410928005774
1.34946999190012,40447007385.025734,40450075460.16045,16.189616726833382,16.19084477715729,7.2993105512394285,7.299863770087092
1.3657454454334392,40447090128.2868,40450156694.43757,16.189649846259762,16.190877292586652,7.509938211620247,7.510507411235664
1.3822171911327976,40447177505.77378,40450239927.3588,16.1896848206155,16.190910608008014,7.7155765324962,7.716161307385021
1.3988875964046932,40447258430.288574,40450325208.78966,16.18971721205712,16.190944743380907,7.916343711311625,7.916943693716242
1.415759057208029,40447348483.1478,40450412589.81225,16.18975325727703,16.190979719151834,8.112355167268792,8.112970004686009
1.4328339983984741,40447433152.039696,40450502122.75965,16.18978714747057,16.191015556268013,8.30372358929588,8.304352940392503
1.4501148740769754,40447526187.5452,40450593861.44323,16.189824386546427,16.191052276268383,8.490558993710177,8.491202531370192
1.467604167942475,40447622083.050934,40450687861.17033,16.189862770387013,16.191089901290667,8.67296882888716,8.673626201850668
1.4853043936488803,40447718173.87655,40450784178.5652,16.189901232407774,16.191128453999706,8.851057958894355,8.851728831523975
1.5032180951663396,40447822463.71705,40450882871.57689,16.189942976226547,16.191167957590604,9.024928789000112,9.02561281583586
1.5213478471468749,40447916881.064514,40450983999.73847,16.189980768408628,16.191208435892516,9.1946812498308,9.195378124857783
1.5396962552944244,40448023279.21246,40451087624.23273,16.19002335611405,16.191249913394905,9.360412923543551,9.361122360763702
1.5582659567393489,40448129210.40637,40451193807.743614,16.190065756913015,16.19129241518812,9.522219124021237,9.522940813944736
1.5770596204174525,40448236720.9913,40451302614.558464,16.190108789890648,16.191335967004274,9.68019285808365,9.68092651779417
1.5960799474535783,40448347497.44762,40451414110.660416,16.190153130089985,16.19138059525427,9.834424946741613,9.83517030219541
1.615329671549826,40448462315.5216,40451528363.75715,16.190199088016943,16.191426327039277,9.985004070942466,9.985760845743298
1.6348115593784562,40448579327.3031,40451645443.32803,16.19024592401341,16.191473190169624,10.13201680546492,10.132784726728577
1.65452841097953,40448701200.32105,40451765420.63021,16.190294705804146,16.191521213167213,10.275547677990803,10.276326472914668
1.6744830601633456,40448835985.10648,40451888368.74336,16.190348655753912,16.19157042528346,10.41567926456281,10.416468610135409
1.6946783749177292,40448947065.415215,40452014362.795364,16.190393117575454,16.191620856589594,10.552492048134846,10.553291709742721
1.7151172578202367,40449079111.84262,40452143479.9663,16.190445971449897,16.191672537978295,10.686064645375781,10.68687443493121
1.7358026464553273,40449210561.72594,40452275799.33501,16.19049858654721,16.191725501102226,10.816473918069281,10.817293585964572
1.7567375138365704,40449346613.79811,40452411402.014275,16.190553043750494,16.191779778428202,10.943794830176406,10.944624144330401
1.7779248688339402,40449484838.86469,40452550371.3158,16.190608370732505,16.191835403303166,11.068100582542835,11.06893931585032
1.7993677566062685,40449626704.58057,40452692792.78752,16.190665154947585,16.191892409969167,11.189462637306793,11.190310572769748
1.8210692590389104,40449772171.96522,40452838754.253555,16.190723380793106,16.191950833579337,11.307950770271805,11.308807694850778
1.8430324951866892,40449922689.18018,40452988345.87976,16.190783627920858,16.192010710224125,11.423633110851675,11.424498809492057
1.8652606217221832,40450076377.811874,40453141660.21827,16.1908451444632,16.19207207694912,11.536576172217828,11.537450430898653
