R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375683511.87532,6.592428264920521,6.799266468655863,0.0,0.0
8.057510445906795,18786979662.063023,19378308428.51785,6.5926799839239,6.800187597848525,0.09377280937536052,0.09671966372091124
8.115434323237139,18787708256.029133,19380936521.267445,6.5929356602988785,6.801109841592746,0.18621539856542682,0.19207669249207185
8.173774604069223,18788448320.50761,19383567531.82102,6.5931953618774095,6.8020331092454525,0.2773467454592845,0.28609048370419454
8.232534281846931,18789200052.658295,19386201200.29792,6.593459157846332,6.802957309609975,0.36718555897813804,0.37878015754532174
8.291716371533429,18789963653.59846,19388837265.190727,6.593727118781219,6.803882350918783,0.4557502829206311,0.47016456093576636
8.351323909765874,18790739328.502445,19391475463.315063,6.593999316681335,6.8048081408158705,0.5430590997539799,0.560262271406855
8.411359955011212,18791527286.70446,19394115529.758373,6.5942758250057185,6.8057345863387875,0.6291299343516568,0.6490916009242143
8.47182758772312,18792327741.80479,19396757197.82763,6.594556718710449,6.80666159390028,0.7139804576784577,0.7366705996564458
8.53272991050005,18793140911.77953,19399400198.99587,6.594842074287152,6.8075890692695396,0.7976280904236716,0.823017059689909
8.594070048244438,18793967019.093903,19402044262.847645,6.595131969802771,6.808516917553052,0.8800900065831391,0.9081485186904082
8.655851148323034,18794806290.81948,19404689117.023228,6.595426484940692,6.80944504317502,0.9613831369909365,0.9920822635125194
8.718076380728396,18795658958.755302,19407334487.161602,6.595725701043255,6.810373349857363,1.0415241728014115,1.0748353337572887
8.780748938241544,18796525259.55313,19409980096.842197,6.596029701155707,6.811301740599264,1.1205295689223116,1.1564245252790464
8.84387203659578,18797405434.847095,19412625667.525272,6.596338570071693,6.812230117656252,1.1984155473997156,1.2368663936420417
8.907448914641687,18798299731.387753,19415270918.490936,6.5966523943803015,6.813158382518805,1.2751981007554691,1.3161772575276074
8.971482834513317,18799208401.18089,19417915566.776787,6.596971262514773,6.814086435890463,1.3508929952778392,1.3943732020925572
9.035977081795568,18800131701.631226,19420559327.114082,6.5972952648029315,6.815014177665431,1.4255157742660605,1.471470082279497
9.100934965692772,18801069895.69125,19423201911.86233,6.597624493519405,6.815941506905627,1.4990817612294633,1.5474835260797253
9.166359819198489,18802023252.015423,19425843030.942444,6.597959042939747,6.816868321817222,1.5716060630418567,1.6224289377493963
9.232254999266518,18802992045.1199,19428482391.76812,6.598299009396481,6.817794519726561,1.6431035730518178,1.6963215009795918
9.29862388698315,18803976555.54822,19431119699.17567,6.598644491337246,6.818719997055538,1.7135889741495611,1.7691761820209586
9.365469887740646,18804977070.043045,19433754655.35202,6.5989955893850585,6.819644649296336,1.7830767417910258,1.8410077327635495
9.432796431411974,18805993881.724304,19436386959.76093,6.599352406400834,6.820568370985525,1.8515811469798165,1.9118306937724863
9.50060697252679,18807027290.274086,19439016309.067352,6.599715047548263,6.82149105567753,1.9191162592076383,1.9816593972800758
9.568904990448692,18808077602.128498,19441642397.05985,6.600083620361137,6.822412595917397,1.985695949353852,2.0505079701349826
9.63769398955375,18809145130.67696,19444264914.570934,6.60045823481329,6.823332883212845,2.05133389254475,2.1183903367090537
9.706977499410309,18810230196.46913,19446883549.395416,6.600839003391208,6.824251808005606,2.116043570973186,2.1853202217624026
9.776759074960097,18811333127.429955,19449497986.20649,6.601226041169491,6.825169259641986,2.1798382766791473,2.251311153267321
9.84704229670063,18812454259.08321,19452107906.469604,6.601619465889309,6.826085126342636,2.2427311142918773,2.3163764651916083
9.917830770868921,18813593934.78392,19454712988.35397,6.602019398039947,6.826999295171499,2.304735003734115,2.380529300241854
9.98912812962652,18814752505.960148,19457312906.641666,6.602425960943663,6.827911652003914,2.3658626828890728,2.4437826125672784
10.060938031245884,18815930332.3646,19459907332.634163,6.6028392808439795,6.828822081493815,2.4261267102307,2.506149170424634
10.133264160298081,18817127782.3365,19462495934.05624,6.603259486997575,6.82973046704001,2.4855394674178166,2.5676415588047377
10.206110227841842,18818345233.074368,19465078374.957165,6.603686711770016,6.830636690751509,2.544113161852684,2.6282721820211536
10.279479971613977,18819583070.920204,19467654315.608994,6.604121090735468,6.831540633411827,2.6018598292045643,2.6880532662615484
10.353377156221164,18820841691.655617,19470223412.40195,6.604562762780628,6.832442174442283,2.6587913358988495,2.746996862102255
10.427805573333101,18822121500.810658,19472785317.736656,6.605011870213086,6.83334119186417,2.7149193815722783,2.8051148469865246
10.50276904187707,18823422913.98593,19475339679.91319,6.60546855887437,6.834237562259829,2.7702555014948156,2.862418927666991
10.578271408233874,18824746357.188736,19477886143.016754,6.605932978257897,6.835131160732529,2.82481106895872,2.9189206426128274
10.654316546435203,18826092267.184017,19480424346.799866,6.6064052816321315,6.836021860865123,2.878597297635347,2.9746313643820836
10.730908358362406,18827461091.860886,19482953926.560875,6.6068856261692,6.836909534677419,2.9316252439002186,3.0295623019596833
10.808050773946702,18828853290.615677,19485474513.018707,6.607374173079318,6.837794052582224,2.9839058091268917,3.0837245030615525
10.885747751370822,18830269334.752296,19487985732.18359,6.607871087751276,6.838675283339981,3.035449741950155,3.137128856405331
10.9640032772721,18831709707.901043,19490487205.22365,6.6083765398994085,6.839553094011956,3.0862676404990754,3.1897860939481366
11.042821366947035,18833174906.456802,19492978548.327194,6.608890703717371,6.840427349911907,3.1363699546004247,3.2417067930918195
11.12220606455731,18834665440.037815,19495459372.560394,6.609413758039123,6.841297914556147,3.1857669879530035,3.2929013788561523
11.202161443337305,18836181831.96618,19497929283.7203,6.609945886507548,6.842164649611961,3.2344689002733764,3.343380126020381
11.282691605803084,18837724619.771397,19500387882.182858,6.610487277751157,6.843027414844275,3.282485709413547,3.393153161233577
11.363800683962907,18839294355.7183,19502834762.745728,6.611038125569346,6.8438860680604945,3.3298272934510824,3.4422304650941884
11.445492839529237,18840891607.360897,19505269514.46573,6.611598629126748,6.844740465053466,3.3765033927522157,3.4906218741992276
11.527772264132281,18842516958.123627,19507691720.490486,6.612168993157212,6.845590459542394,3.422523612008423,3.538337083163474
11.61064317953506,18844171007.911777,19510100957.88421,6.612749428178004,6.846435903111708,3.4678974222470154,3.585385646609101
11.694109837850029,18845854373.752827,19512496797.447163,6.613340150714864,6.847276645147708,3.512634162816256,3.631776981126126
11.778176521757253,18847567690.470753,19514878803.528587,6.613941383538637,6.848112532772918,3.55674304334552,3.6775203672040457
11.862847544724152,18849311611.395214,19517246533.83271,6.614553355914135,6.84894341077801,3.600233145681032,3.7226249511350584
