R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113526113.924412,3.464608139564152,3.675456527328909,0.0,0.0
7.4604905016426235,10476621926.212032,11115954286.832901,3.4648200803530393,3.676259570744158,0.042123524602210805,0.04469059474719296
7.506260084302065,10477271388.89412,11118385023.480673,3.4650348701352978,3.6770634620372267,0.08373751126784196,0.08884761581290482
7.552310460120662,10477929592.569275,11120818147.73724,3.4652525507318397,3.6778681429583786,0.1248481897821654,0.13247756026623678
7.598643351744631,10478596665.857784,11123253482.543432,3.4654731646798633,3.678673554950747,0.16546171470240295,0.1755868454757544
7.645260492388493,10479272739.592152,11125690849.886984,3.465696755248191,3.6794796391422557,0.2055841662811257,0.21818181007467688
7.692163625899926,10479957946.864744,11128130070.77764,3.4659233664530245,3.68028633633739,0.24522155137864537,0.2602687149142634
7.739354506824989,10480652423.076782,11130570965.221872,3.4661530430741476,3.681093587008834,0.2843798043644837,0.3018537440054827
7.78683490047375,10481356305.988665,11133013352.197123,3.46638583067157,3.681901331288951,0.3230647880080889,0.3429430054491391
7.834606582986338,10482069735.771723,11135457049.625591,3.4666217756026434,3.6827095089611146,0.3612822943589396,0.38354253235459806
7.882671341399372,10482792855.06144,11137901874.347542,3.466860925039661,3.6835180594508827,0.3990380456161387,0.4236582837472128
7.931030973712815,10483525809.012188,11140347642.094145,3.4671033269879623,3.684326921817015,0.4363376949876707,0.4632961454646314
7.979687288957237,10484268745.353537,11142794167.459774,3.467349030304552,3.68513603474231,0.4731868275394276,0.502461931042086
8.028642107261476,10485021814.44817,11145241263.873852,3.4675980847172583,3.685945336524294,0.5095909610341353,0.5411613825868024
8.077897259920734,10485785169.351519,11147688743.572088,3.4678505408444513,3.6867547650657104,0.5455555467603302,0.5794001716416746
8.127454589465087,10486558965.873123,11150136417.567234,3.468106450215339,3.6875642578648464,0.5810859703514979,0.6171839000383228
8.177315949728392,10487343362.639812,11152584095.619253,3.4683658652908598,3.6883737520056687,0.6161875525954871,0.6545181007396429
8.227483205917654,10488138521.160751,11155031586.204893,3.468628839485196,3.6891831841477587,0.6508655502343645,0.691408238672016
8.277958234682785,10488944605.894459,11157478696.486702,3.468895427187939,3.6899924905160675,0.6851251567547927,0.727859711547258
8.328742924186818,10489761784.31783,11159925232.2814,3.469165683786914,3.690801606890456,0.7189715031690836,0.7638778506744628
8.37983917417653,10490590226.997257,11162370998.027626,3.4694396656917035,3.691610468595025,0.7524096587870299,0.7994679217618378
8.431248896053507,10491430107.661957,11164815796.753054,3.4697174303578953,3.692419010487244,0.7854446319786437,0.8346351257086603
8.482974012945657,10492281603.279507,11167259430.040806,3.4699990363120663,3.693227166946841,0.8180813709279319,0.8693845993874837
8.535016459779134,10493144894.13378,11169701697.995203,3.4702845431775557,3.6940348718644755,0.8503247643777965,0.9037214164166762
8.587378183350733,10494020163.9053,11172142399.206799,3.4705740117010406,3.6948420586301753,0.8821796423662173,0.9376505879234515
8.640061142400706,10494907599.754139,11174581330.716658,3.470867503779951,3.6956486601215226,0.9136507769537974,0.9711770632974603
8.693067307686038,10495807392.405443,11177018287.979908,3.471165082490756,3.6964546086916,0.944742882942808,1.0043057309350882
8.746398662054172,10496719736.237698,11179453064.82851,3.4714668121181536,3.697259836156677,0.9754606185878426,1.0370414189745507
8.800057200517184,10497644829.373869,11181885453.433187,3.471772758185214,3.6980642737836207,1.0058085862981898,1.069388896021903
8.854044930326396,10498582873.77549,11184315244.26458,3.4720829874844945,3.6988678522770475,1.035791333332029,1.1013528718680552
8.908363871047484,10499534075.339832,11186742226.053493,3.472397568110178,3.6996705017661773,1.065413352482594,1.1329379981969385
8.963016054636018,10500498644.0003,11189166185.750298,3.4727165694912725,3.700472151791405,1.0946790827563697,1.1641488692848745
9.018003525513468,10501476793.830185,11191586908.483402,3.4730400624259277,3.70127273129057,1.123592910043463,1.1949900226912884
9.073328340643682,10502468743.149881,11194004177.51678,3.47336811911689,3.7020721685849054,1.1521591677802454,1.2254659399408523
9.128992569609846,10503474714.637741,11196417774.206543,3.4737008132081675,3.7028703913646774,1.180382137604384,1.2555810471971691
9.184998294691889,10504494935.444742,11198827477.956482,3.474038219822951,3.703667326674484,1.2082660500023534,1.2853397159280815
9.241347610944372,10505529637.313055,11201233066.172592,3.4743804156028273,3.7044629008982124,1.2358150849495417,1.3147462635627065
9.29804262627488,10506579056.698778,11203634314.216516,3.4747274787483695,3.705257039743643,1.263033372543079,1.3438049541403179
9.355085461522856,10507643434.898937,11206030995.35788,3.475079489061138,3.706049668226687,1.2899249936274488,1.372519998951127
9.412478250538943,10508723018.182976,11208422880.725481,3.475436527987167,3.7068407106552423,1.3164939804130287,1.4008955571690878
9.47022314026481,10509818057.928938,11210809739.25729,3.4757986786620045,3.7076300906126582,1.3427443170876474,1.4289357364768194
9.528322290813458,10510928810.764511,11213191337.649212,3.476166025957355,3.708417730940789,1.3686799404212555,1.4566445936827062
9.58677787555003,10512055538.713217,11215567440.30261,3.476538656529429,3.709203553722642,1.3943047403638362,1.4840261353303097
9.645592081173117,10513198509.345905,11217937809.270493,3.4769166588690466,3.709987480264576,1.4196225606366317,1.5110843183001426
9.70476710779654,10514357995.937836,11220302204.20231,3.477300123353583,3.710769431078049,1.444637199316809,1.5378230504039083
9.764305169031672,10515534277.63161,11222660382.287409,3.477689142300859,3.711549325860913,1.4693524094156598,1.5642461909713008
9.824208492070229,10516727639.606205,11225012098.196964,3.478083810025038,3.712327083478216,1.493771899450436,1.5903575514294273
9.884479317767598,10517938373.252365,11227357104.024427,3.478484222894637,3.7131026219425,1.5178993340099325,1.6161608958749638
9.945119900726652,10519166776.354742,11229695149.224396,3.478890479392758,3.713875858393589,1.5417383343139008,1.6416599416390971
10.006132509382095,10520413153.280993,11232025980.54986,3.479302680179632,3.7146467090778326,1.5652924787664175,1.666858359845358
10.067519426085308,10521677815.17824,11234349341.987757,3.4797209281575867,3.7154150893267945,1.5885653035032936,1.6917597759604153
10.129282947189758,10522961080.177235,11236664974.692768,3.480145328538573,3.7161809135353567,1.6115603029336454,1.7163677703379152
10.191425383136858,10524263273.60458,11238972616.919317,3.4805759889143455,3.7169440951392296,1.6342809302756982,1.740685878755425
10.253949058542418,10525584728.203423,11241272003.951656,3.481013019329454,3.717704546591832,1.6567305980869633,1.7647175929445829
10.31685631228362,10526925784.363035,11243562868.032013,3.481456532357168,3.7184621793405253,1.6789126787888782,1.788466361114528
10.380149497586473,10528286790.357729,11245844938.28669,3.4819066431784904,3.7192169038021765,1.7008305051859836,1.8119355884686386
10.443830982113864,10529668102.595568,11248117940.65004,3.482363469664414,3.7199686293380116,1.722487370979797,1.8351286377147222
10.50790314805414,10531070085.87736,11250381597.786268,3.482827132461572,3.7207172642277575,1.743886531277452,1.8580488295686808
10.572368392210189,10532493113.666504,11252635629.008911,3.4832977550814825,3.7214627156430096,1.7650312030952033,1.8806994432517212
10.637229126089114,10533937568.37022,11254879750.197964,3.483775463993558,3.7222048896198254,1.785924565856933,1.9030837169812085
10.702487775992463,10535403841.63273,11257113673.714512,3.4842603887220642,3.7229436910304927,1.8065697618877525,1.925204848455212
10.768146783106953,10536892334.641077,11259337108.312792,3.484752661947261,3.7236790235544426,1.826969896902791,1.947065995330795
10.83420860359582,10538403458.444235,11261549759.049576,3.485252419610939,3.7244107896482856,1.847128040491315,1.9686702756961534
10.90067570869068,10539937634.286188,11263751327.19071,3.485759801026574,3.7251388905149003,1.8670472265962634,1.9900207685366251
10.967550584783991,10541495293.953789,11265941510.114819,3.48627494899437,3.725863226071585,1.8867304539893297,2.011120514194671
11.034835733522046,10543076880.140158,11268120001.213886,3.4867980099214453,3.726583694917181,1.906180686741687,2.0319725148238463
11.10253367189856,10544682846.824524,11270286489.790707,3.487329133947449,3.727300194298154,1.9254008546904913,2.052579734836868
11.170646932348834,10546313659.669395,11272440660.953026,3.487868475075916,3.728012620073589,1.9443938539012806,2.0729451013478073
11.239178062844477,10547969796.43604,11274582195.5042,3.4884161913116745,3.728720866679025,1.9631625471263732,2.0930715046084694
11.308129626988721,10549651747.419333,11276710769.83028,3.4889724448046535,3.7294248270891144,1.9817097642594121,2.112961798439028
11.377504204112324,10551360015.903028,11278826055.783283,3.4895374020004586,3.7301243927790164,2.0000383027861677,2.1326188006529554
11.447304389370062,10553095118.636774,11280927720.560575,3.490111233798122,3.730819453684509,2.0181509282317434,2.152045293476321
11.517532793837798,10554857586.335938,11283015426.580067,3.4906941157154083,3.7315098981607107,2.0360503746042937,2.1712440239614823
