R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39603575429.75936,18.487604408033263,18.47738141717004,0.0,0.0
1.0120606264911474,39625531510.19401,39603617062.94195,18.487625211277383,18.477400841481757,0.4380046865531794,0.4377624691693099
1.0242667116936537,39625580610.813156,39603659742.85861,18.487648119584474,18.477420754156068,0.8656327760669257,0.8651540279271104
1.0366200099307066,39625619176.34126,39603703495.55481,18.487666112656175,18.477441167344697,1.2831300749102639,1.2824203934185199
1.0491222966837304,39625666283.925674,39603748347.8545,18.487688091096135,18.477462093562593,1.6907365892637605,1.689801461601914
1.0617753688475675,39625714621.109604,39603794327.06159,18.4877106432161,18.47748354554862,2.0886867032788468,2.0875314451701996
1.0745810449887383,39625764316.81134,39603841461.270004,18.48773382916398,18.47750553641023,2.4772092086714275,2.475839008204587
1.0875411656068144,39625814844.46308,39603889779.310814,18.487757403265135,18.47752807959881,2.856527474452703,2.8549473976395605
1.1006575933989453,39625865843.24486,39603939310.62842,18.487781197175977,18.47755118885189,3.226859572723275,3.2250745716122435
1.113932213527575,39625920606.20778,39603990085.32799,18.487806747297206,18.47757487821529,3.5884184253922626,3.58643332477051
1.127366933891388,39625973255.2474,39604042134.37604,18.48783131114973,18.4775991621367,3.9414118952767647,3.939231410613721
1.1409636853995222,39626027282.43896,39604095489.5908,18.487856517990643,18.477624055461177,4.28604290767501,4.283671660936022
1.1547244222490889,39626084649.88922,39604150183.538826,18.48788328325736,18.47764957338293,4.622509610315191,4.619952102439167
1.1686511222060412,39626144358.48786,39604206249.54301,18.48791114080656,18.47767573144903,4.951005461675357,4.948266070582094
1.1827457868894284,39626200933.043915,39604263721.81893,18.487937536141814,18.477702545623043,5.271719300925481,5.268802320733978
1.19701044205908,39626262394.61887,39604322635.5107,18.487966211556866,18.477730032301746,5.584835507815237,5.581745136694816
1.2114471379067577,39626325515.32093,39604383026.61989,18.48799566105163,18.477758208281987,5.890534119926261,5.8872744366447884
1.2260579493508208,39626390953.60426,39604444932.05949,18.48802619183344,18.477787090785824,6.188990895355606,6.185565876583365
1.2408449763344431,39626455118.3587,39604508389.66713,18.48805612843963,18.47781669746672,6.48037741182743,6.476790951318149
1.2558103441274293,39626524037.568794,39604573438.15942,18.48808828327712,18.47784704638824,6.7648611958693,6.76111709306093
1.2709562036316695,39626590396.16889,39604640117.340454,18.48811924344046,18.47787815612132,7.042605797450021,7.038707767688733
1.2862847316902777,39626661616.37685,39604708468.05761,18.488152471827867,18.477910045723643,7.313770892827331,7.309722568725145
1.3017981314004599,39626735561.947235,39604778532.12068,18.48818697175605,18.477942734701923,7.578512404140498,7.5743173090944
1.3174986324301545,39626807994.480606,39604850352.43957,18.48822076576408,18.477976243076135,7.83698252415318,7.832644110701928
1.3333884913384921,39626885641.40006,39604923972.948906,18.48825699258782,18.47801059134435,8.089329854029696,8.084851491892957
1.34946999190012,39626960691.85407,39604999438.78946,18.48829200800876,18.478045800567376,8.335699467837262,8.331084452839626
1.3657454454334392,39627041074.41095,39605076796.281006,18.488329511167166,18.47808189235609,8.576233003750822,8.571484558905993
1.3822171911327976,39627124745.246574,39605156092.840126,18.488368548499693,18.4781188888331,8.811068776476874,8.806190022037365
1.3988875964046932,39627206134.83496,39605237377.176445,18.488406521497122,18.478156812724293,9.040341781604683,9.035335780221981
1.415759057208029,39627293127.89099,39605320699.19283,18.488447108839537,18.47819568731227,9.264183829677682,9.259053575070686
1.4328339983984741,39627378428.231606,39605406110.07324,18.488486906431334,18.478235536477335,9.482723611161397,9.477472027558484
1.4501148740769754,39627468998.273766,39605493662.38601,18.48852916264673,18.47827638474569,9.696086766241589,9.690716711972737
