R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796799.421524,18.487604408033263,18.489148659446883,0.0,0.0
1.0120606264911474,39625531510.19401,39628840261.90769,18.487625211277383,18.489168937235583,0.4380046865531794,0.438041266371361
1.0242667116936537,39625580610.813156,39628884787.06179,18.487648119584474,18.48918971082095,0.8656327760669257,0.8657050374354767
1.0366200099307066,39625619176.34126,39628930400.97785,18.487666112656175,18.48921099237737,1.2831300749102639,1.2832371865218275
1.0491222966837304,39625666283.925674,39628977130.54363,18.487688091096135,18.489232794449556,1.6907365892637605,1.6908777620734874
1.0617753688475675,39625714621.109604,39629025003.268364,18.4877106432161,18.489255129872173,2.0886867032788468,2.0888611256569156
1.0745810449887383,39625764316.81134,39629074047.4007,18.48773382916398,18.489278011824865,2.4772092086714275,2.4774160867017843
1.0875411656068144,39625814844.46308,39629124291.90901,18.487757403265135,18.48930145382307,2.856527474452703,2.856766034049087
1.1006575933989453,39625865843.24486,39629175766.36799,18.487781197175977,18.48932546966511,3.226859572723275,3.2271290643819146
1.113932213527575,39625920606.20778,39629228501.074646,18.487806747297206,18.489350073486314,3.5884184253922626,3.5887181076134924
1.127366933891388,39625973255.2474,39629282527.144104,18.48783131114973,18.4893752798037,3.9414118952767647,3.941741049305732
1.1409636853995222,39626027282.43896,39629337876.48164,18.487856517990643,18.489401103502942,4.28604290767501,4.286400850187831
1.1547244222490889,39626084649.88922,39629394581.83101,18.48788328325736,18.489427559860918,4.622509610315191,4.622895662843358
1.1686511222060412,39626144358.48786,39629452676.72713,18.48791114080656,18.48945466452362,4.951005461675357,4.951418945632855
1.1827457868894284,39626200933.043915,39629512195.490204,18.487937536141814,18.48948243350344,5.271719300925481,5.272159573917083
1.19701044205908,39626262394.61887,39629573173.380875,18.487966211556866,18.48951088325152,5.584835507815237,5.585301948646036
1.2114471379067577,39626325515.32093,39629635646.59995,18.48799566105163,18.489540030657647,5.890534119926261,5.891026102376146
1.2260579493508208,39626390953.60426,39629699652.23805,18.48802619183344,18.48956989302677,6.188990895355606,6.189507802775439
1.2408449763344431,39626455118.3587,39629765228.27939,18.48805612843963,18.489600488080736,6.48037741182743,6.480918653676232
1.2558103441274293,39626524037.568794,39629832413.62276,18.48808828327712,18.48963183396811,6.7648611958693,6.765426193733863
1.2709562036316695,39626590396.16889,39629901248.20075,18.48811924344046,18.489663949319784,7.042605797450021,7.04319399274878
1.2862847316902777,39626661616.37685,39629971773.00595,18.488152471827867,18.48969685326118,7.313770892827331,7.314381745707371
1.3017981314004599,39626735561.947235,39630044030.06875,18.48818697175605,18.489730565401935,7.578512404140498,7.579145364594867
1.3174986324301545,39626807994.480606,39630118062.45171,18.48822076576408,18.48976510583326,7.83698252415318,7.837637068032815
