R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448532540.538895,19.440690073217773,19.442145434126903,0.0,0.0
1.0120606264911474,40445551300.650696,40448576875.45416,19.440712460027722,19.442166744315834,0.460585010722148,0.46061947799699066
1.0242667116936537,40445605797.04506,40448622294.565834,19.44073865447183,19.44218857563873,0.910258513916571,0.9103265672028469
1.0366200099307066,40445638362.935074,40448668824.41978,19.44075430771634,19.442210940855233,1.3492789419427027,1.349379814138327
1.0491222966837304,40445686788.26279,40448716492.50567,19.44077758401847,19.442233853178628,1.7778986519405633,1.7780316402020573
1.0617753688475675,40445736551.43354,40448765326.89918,19.44080150337332,19.442257326103878,2.1963641529599136,2.1965284867943264
1.0745810449887383,40445787880.88386,40448815356.47935,19.44082617558206,19.442281373512092,2.6049160329296277,2.6051109570018878
1.0875411656068144,40445839705.03094,40448866610.87217,19.44085108557363,19.442306009643413,3.0037891749747643,3.004013953926863
1.1006575933989453,40445891280.14931,40448919120.20851,19.440875875866112,19.442331248980658,3.393212887093766,3.393466815736711
1.113932213527575,40445949104.69797,40448972915.33576,19.440903670033517,19.442357106351047,3.7734110775821645,3.773693447514441
1.127366933891388,40446001496.84495,40449028027.98924,19.440928853042074,19.442383597008604,4.144602319813153,4.144912449987263
1.1409636853995222,40446055348.07927,40449084490.71777,19.440954737381105,19.44241073659837,4.506999982123711,4.507337245205959
1.1547244222490889,40446114516.331856,40449142336.959854,19.440983177418346,19.442438541193013,4.860812438875509,4.861176199246672
1.1686511222060412,40446176988.85768,40449201600.92953,19.441013205700127,19.442467027237996,5.2062431379745675,5.2066327420054925
1.1827457868894284,40446231879.37102,40449262317.58439,19.441039589582957,19.442496211536163,5.543490633533308,5.5439054841540445
1.19701044205908,40446295053.748436,40449324522.91151,19.441069955219394,19.4425261113852,5.872748804828152,5.873188331325638
1.2114471379067577,40446360078.7307,40449388253.90532,19.44110121037459,19.442556744566986,6.194206990735705,6.194670595597664
1.2260579493508208,40446428223.903595,40449453548.445,19.44113396529248,19.442588129288673,6.508050015217177,6.508537104331894
1.2408449763344431,40446492334.2363,40449520445.27911,19.44116478080874,19.442620284175298,6.814458289624694,6.814968306435427
1.2558103441274293,40446564321.258575,40449588984.04329,19.44119938236456,19.442653228278267,7.113607978776291,7.114140376104117
1.2709562036316695,40446629646.239296,40449659205.4722,19.441230781718154,19.442686981177264,7.405671057968401,7.4062253141094585
1.2862847316902777,40446702982.50711,40449731151.42618,19.441266031807462,19.44272156299304,7.690815429858259,7.691391046687124
1.3017981314004599,40446780055.090096,40449804864.82149,19.441303077808225,19.442756994353882,7.96920507774906,7.969801522082455
1.3174986324301545,40446852420.98604,40449880389.59249,19.4413378614749,19.442793296377456,8.24100002732899,8.241616804807956
1.3333884913384921,40446933373.18026,40449957770.722046,19.441376772264352,19.442830490685385,8.506356541348403,8.50699316766767
1.34946999190012,40447007385.025734,40450037054.38256,19.441412347079385,19.44286859947108,8.76542716671155,8.766083181602268
1.3657454454334392,40447090128.2868,40450118288.01689,19.441452118769835,19.442907645538604,9.018360838104586,9.01903580340684
1.3822171911327976,40447177505.77378,40450201520.28972,19.441494117964933,19.442947652279308,9.265303026914042,9.265996461370648
1.3988875964046932,40447258430.288574,40450286801.06652,19.441533015449885,19.442988643661717,9.506395671352077,9.507107138887557
