R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796765.74023,18.4553893723977,18.456930917234168,0.0,0.0
1.0120606264911474,39625531510.19401,39628840228.231834,18.455410139391734,18.45695115969093,0.43724145426659267,0.4372779699720587
1.0242667116936537,39625580610.813156,39628884753.39145,18.455433007780623,18.45697189708046,0.8641243929301582,0.8641965276473929
1.0366200099307066,39625619176.34126,39628930367.313065,18.455450969499022,18.456993141555913,1.280894194037005,1.281001117915878
1.0491222966837304,39625666283.925674,39628977096.88447,18.455472909641095,18.457014905640154,1.687790445551933,1.6879313709309722
1.0617753688475675,39625714621.109604,39629024969.61487,18.45549542246352,18.45703720214547,2.085047123207109,2.0852212398790266
1.0745810449887383,39625764316.81134,39629074013.75296,18.455518568009403,18.457060044228566,2.4728926200441084,2.4730991354843224
1.0875411656068144,39625814844.46308,39629124258.26707,18.455542101032197,18.4570834453813,2.8515499158489788,2.851788057327956
1.1006575933989453,39625865843.24486,39629175732.73191,18.45556585348165,18.45710741937797,3.221236702727146,3.221505722054822
1.113932213527575,39625920606.20778,39629228467.44451,18.455591359081264,18.45713198032927,3.5821655315668686,3.5824646885431557
1.127366933891388,39625973255.2474,39629282493.51996,18.455615880130765,18.45715714272691,3.934543902979959,3.934872480109772
1.1409636853995222,39626027282.43896,39629337842.86354,18.455641043048228,18.457182921430636,4.278574388663087,4.2789317038203984
1.1547244222490889,39626084649.88922,39629394548.21904,18.455667761675915,18.457209331690713,4.614454791067905,4.614840166973435
1.1686511222060412,39626144358.48786,39629452643.12135,18.455695570682753,18.457236389125864,4.942378231567035,4.942790990824032
1.1827457868894284,39626200933.043915,39629512161.89069,18.455721920023585,18.457264109720573,5.262533220274264,5.262972721613546
1.19701044205908,39626262394.61887,39629573139.78769,18.45575054547113,18.457292509897318,5.575103815653712,5.575569438969316
1.2114471379067577,39626325515.32093,39629635613.013176,18.455779943649535,18.457321606516473,5.8802697415677825,5.8807608617371425
1.2260579493508208,39626390953.60426,39629699618.65775,18.455810421230826,18.45735141685281,6.178206449851384,6.178722451306083
1.2408449763344431,39626455118.3587,39629765194.705635,18.455840305671856,18.45738195859731,6.469085219250917,6.469625512485054
1.2558103441274293,39626524037.568794,39629832380.055626,18.455872404478868,18.457413249866907,6.7530732843754855,6.753637291989659
1.2709562036316695,39626590396.16889,39629901214.64031,18.455903310693483,18.457445309260024,7.030333910204668,7.0309210745964235
1.2862847316902777,39626661616.37685,39629971739.45228,18.45593648117973,18.457478155868767,7.301026494757001,7.30163627701976
1.3017981314004599,39626735561.947235,39630043996.52193,18.45597092099107,18.45751180926861,7.565306688474176,7.565938539564883
1.3174986324301545,39626807994.480606,39630118028.911804,18.456004656112338,18.45754628951573,7.823326418920792,7.823979815609096
1.3333884913384921,39626885641.40006,39630193880.7458,18.456040819810088,18.45758161716063,8.075234028320544,8.075908458963283
1.34946999190012,39626960691.85407,39630271597.29443,18.456075774215922,18.45761781328785,8.321174337946067,8.321869309164262
1.3657454454334392,39627041074.41095,39630351225.03035,18.45611321202429,18.457654899541808,8.561288739164835,8.562003774747176
1.3822171911327976,39627124745.246574,39630432811.61885,18.456152181333454,18.457692898122403,8.79571530566709,8.796449914545292
1.3988875964046932,39627206134.83496,39630516405.92274,18.456190088162145,18.457731831787257,9.02458879780947,9.025342517063601
1.415759057208029,39627293127.89099,39630602058.0262,18.456230604780274,18.45777172386286,9.248040796452795,9.248813177972115
1.4328339983984741,39627378428.231606,39630689819.268654,18.456270333023937,18.4578125982603,9.466199767816772,9.4669903757635
1.4501148740769754,39627468998.273766,39630779742.37625,18.456312515607003,18.45785447953655,9.679191133156523,9.67999954561916
1.467604167942475,39627562086.29485,39630871881.48823,18.45635587092724,18.45789739290671,9.887137365183015,9.887963151526183
