R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657807952.000349,5.187637671655204,5.398480931615729,0.0,0.0
8.597833451484032,14085982033.136374,14660213813.84006,5.187877045325246,5.399367012215796,0.06955633047325539,0.07238762123900225
8.656058554971644,14086641605.420916,14662622456.618092,5.188119966259452,5.400254117037394,0.13818329809034766,0.14381657222448557
8.714677962756408,14087310964.834644,14665033669.553524,5.188366491800191,5.401142168449763,0.2058934114934623,0.21429971980955315
8.773694345093414,14087990270.006104,14667447240.665499,5.188616680370466,5.402031088380203,0.27269901238773586,0.28384975728751327
8.833110390320895,14088679682.56712,14669862956.720875,5.188870591499391,5.402920798294799,0.3386122777941607,0.35247920671286453
8.89292880498269,14089379367.22406,14672280603.197922,5.1891282858484375,5.403811219185048,0.40364522227264354,0.4202004211909575
8.953152313951529,14090089491.83128,14674699964.249292,5.189389825238481,5.404702271554221,0.4678097001156093,0.48702558713676886
9.013783660553177,14090810227.466833,14677120822.66427,5.18965527267769,5.4055938754034605,0.5311174075125824,0.552966726503229
9.07482560669137,14091541748.51053,14679542959.830265,5.18992469239027,5.4064859502175935,0.593579884686082,0.6180356989794373
9.136280932973644,14092284232.724434,14681966155.693502,5.190198149846112,5.407378414950662,0.655208517999314,0.6822442041592579
9.198152438838003,14093037861.335926,14684390188.718962,5.19047571179139,5.408271188011163,0.7160145420359934,0.7456037836806281
9.260442942680424,14093802819.12338,14686814835.84943,5.190757446280107,5.40916418724697,0.7760090416526845,0.8081258233359707
9.323155281983253,14094579294.50461,14689239872.463737,5.191043422706675,5.410057329929947,0.8352029540040705,0.8698215551541224
9.386292313444455,14095367479.628155,14691665072.334097,5.191333711839537,5.410950532740242,0.893607070541505,0.9307020594541332
9.44985691310775,14096167570.467548,14694090207.58254,5.191628385855881,5.411843711750239,0.9512320389852302,0.9907782668713193
9.513851976493612,14096979766.91869,14696515048.636398,5.191927518377509,5.4127367824081665,1.0080883652706156,1.0500609603559252
9.578280418731175,14097804272.900436,14698939364.182827,5.192231184507877,5.413629659521338,1.0641864154687994,1.1085607771447763
9.643145174691028,14098641296.458542,14701362921.122326,5.192539460870382,5.414522257239047,1.1195364176820874,1.1662882107062664
9.708449199118894,14099491049.873108,14703785484.521202,5.192852425647935,5.415414489035049,1.1741484639144435,1.2232536126590259
9.77419546677023,14100353749.769678,14706206817.563,5.193170158623874,5.416306267689677,1.2280325119174573,1.2794671946646392
9.840386972545746,14101229617.23413,14708626681.498775,5.193492741224285,5.417197505271529,1.281198387012119,1.3349390302947441
9.907026731627811,14102118877.931543,14711044835.596273,5.1938202565617715,5.418088113118746,1.3336557838867285,1.3896790568728312
9.97411777961781,14103021762.229187,14713461037.087885,5.194152789480762,5.418978001819848,1.385414268371312,1.4436970772911106
10.041663172674433,14103938505.323845,14715875041.117392,5.194490426604397,5.419867081194118,1.4364832791888702,1.4970027618027648
10.109665987652873,14104869347.373638,14718286600.68545,5.194833256383079,5.420755260271525,1.4868721296837633,1.5496056497898807
10.178129322244988,14105814533.63456,14720695466.59375,5.195181369144764,5.421642447272157,1.5365900095276004,1.601515151507422
10.247056295120432,14106774314.601913,14723101387.387829,5.195534857147046,5.422528549585159,1.5856459864029588,1.652740549803556
10.31645004606867,14107748946.156925,14725504109.29847,5.195893814631161,5.423413473747152,1.6340490076651897,1.7032910018165743
10.386313736142059,14108738689.718699,14727903376.18164,5.196258337877946,5.424297125420108,1.6818079019827465,1.7531755406488447
10.456650547799802,14109743812.401806,14730298929.456936,5.196628525265887,5.425179409368684,1.728931380956229,1.8024030770179515
10.52746368505292,14110764587.179764,14732690508.044449,5.19700447733132,5.426060229436966,1.775428040716531,1.8509824008854154
10.598756373610232,14111801293.054667,14735077848.30001,5.197386296830913,5.426939488524623,1.8213063635024072,1.8989221830632868
10.670531861025248,14112854215.233253,14737460683.948772,5.197774088806506,5.427817088562442,1.8665747192176878,1.9462309767988135
10.742793416844153,14113923645.30974,14739838746.017017,5.198167960652454,5.428692930487214,1.9112413669685704,1.9929172193376004
10.815544332754694,14115009881.455744,14742211762.762184,5.198568022185573,5.429566914215964,1.9553144565811467,2.038989233465403
10.888787922736167,14116113228.617584,14744579459.600998,5.198974385717805,5.430438938619479,1.9988020300996037,2.0844552290289515
10.962527523210342,14117233998.721426,14746941559.035652,5.199387166131775,5.431308901495123,2.041712023265283,2.129323304435987
11.036766493193477,14118372510.886538,14749297780.577986,5.1998064809593325,5.43217669953891,2.084052266976978,2.1736014481348467
11.111508214449294,14119529091.647142,14751647840.67153,5.200232450463261,5.433042228316793,2.1258304887326904,2.2172975400737958
11.186756091643064,14120704075.183285,14753991452.61137,5.200665197722305,5.433905382235153,2.1670543140532144,2.260419353140443
11.26251355249666,14121897803.561115,14756328326.461765,5.201104848719668,5.434766054510453,2.207731267887758,2.3029745545814198
11.338784047944733,14123110626.983173,14758658168.97137,5.2015515324351895,5.435624137138016,2.2478687760019613,2.344970707402639
11.415571052291895,14124342904.049055,14760980683.486004,5.202005380941352,5.4364795208599,2.2874741663485474,2.3864152717503395
11.49287806337096,14125595002.02715,14763295569.85888,5.20246652950336,5.4373320951318345,2.326554670420902,2.427315606273166
11.570708602702329,14126867297.137886,14765602524.35815,5.202935116683461,5.438181748089167,2.3651174245899194,2.467678969465582
11.649066215654345,14128160174.849226,14767901239.571686,5.203411284449777,5.439028366511793,2.4031694714242855,2.50751252099274
11.727954471604855,14129474030.184956,14770191404.308956,5.203895178289843,5.439871835788025,2.4407177609946182,2.546823322997179
11.807376964103739,14130809268.046532,14772472703.49991,5.204386947329149,5.44071203987734,2.4777691521616227,2.585618341387452
11.887337311036667,14132166303.549215,14774744818.090715,5.204886744454936,5.441548861271991,2.514330413848644,2.623904447109017
11.967839154789845,14133545562.373247,14777007424.93619,5.205394726445537,5.442382180957378,2.550408226298811,2.661688417397519
12.048886162415988,14134947481.130924,14779260196.68886,5.205911054105565,5.4432118783712005,2.5860091823171483,2.6989769370147783
12.130482025801314,14136372507.7505,14781502801.68443,5.20643589240731,5.444037831361263,2.6211397884978367,2.7357765994676018
12.212630461833763,14137821101.877798,14783734903.823502,5.206969410638649,5.444859916141925,2.6558064664370047,2.7720939082097162
12.29533521257227,14139293735.296612,14785956162.44944,5.207511782557885,5.445678007249107,2.690015553931253,2.8079352778269677
12.378600045417256,14140790892.36896,14788166232.22213,5.208063186555889,5.446491977493804,2.7237733061622578,2.843307035206029
12.462428753282234,14142313070.496347,14790364762.987516,5.208623805825983,5.447301697914032,2.7570858968677086,2.8782154206868067
12.546825154766557,14143860780.603312,14792551399.642632,5.209193828542031,5.448107037725118,2.7899594194988704,2.9126665891987185
12.63179309432942,14145434547.644514,14794725781.996042,5.209773448045204,5.448907864268308,2.822399888365097,2.946666611381095
12.717336442464925,14147034911.136896,14796887544.62332,5.210362863039968,5.449704042957525,2.85441323976553,2.980221474687821
12.803459095878441,14148662425.718342,14799036316.717487,5.210962277799844,5.450495437224304,2.886005333108358,3.013337084476469
12.890164977664067,14150317661.73455,14801171721.934029,5.211571902383553,5.451281908460694,2.917181952017855,3.0460192650820535
12.97745803748338,14152001205.85579,14803293378.230335,5.212191952862165,5.452063315960134,2.9479488054295886,3.078273760875635
13.065342251745305,14153713661.725544,14805400897.699205,5.212822651557999,5.452839516856132,2.978311528674032,3.110106237307893
13.153821623787296,14155455650.642954,14807493886.396173,5.213464227295962,5.453610366058665,3.0082756845489653,3.1415222819378994
13.242900184057659,14157227812.281313,14809571944.160343,5.214116915668177,5.454375716188193,3.0378467643809324,3.172527405447207
13.33258199029918,14159030805.444935,14811634664.428347,5.214780959312732,5.455135417507144,3.067030189076131,3.2031270426394567
13.422871127733938,14160865308.86692,14813681634.041162,5.215456608207505,5.455889317848762,3.095831310161029,3.2333265534256275
13.513771709249415,14162732022.05054,14815712433.043308,5.216144119980042,5.456637262543148,3.1242554108130953,3.263131223795119
13.605287875585855,14164631666.15723,14817726634.47413,5.216843760234601,5.457379094340395,3.152307706881978,3.2925462667728027
13.697423795524843,14166564984.944275,14819723804.150661,5.217555802897513,5.458114653330611,3.1799933479014744,3.3215768233621716
13.790183666079262,14168532745.755688,14821703500.44165,5.218280530582115,5.458843776860697,3.2073174180927415,3.3502279634747745
13.88357171268442,14170535740.56996,14823665274.032257,5.219018234974639,5.459566299447684,3.2342849373590368,3.378504686846027
