R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41914292244.945984,18.83730891580991,19.521389987760877,0.0,0.0
1.0120606264911474,40445551300.650696,41911834921.158005,18.83733060779991,19.52024550044111,0.4462898228554838,0.46248303061547963
1.0242667116936537,40445605797.04506,41909378681.52755,18.837355989246436,19.519101518062755,0.882006798900344,0.9139819015202353
1.0366200099307066,40445638362.935074,41906923552.599396,18.837371156660826,19.517958052988917,1.307401339522765,1.3547568592282142
1.0491222966837304,40445686788.26279,41904469561.86214,18.837393710535814,19.516815118022283,1.722717969448246,1.7850619848457874
1.0617753688475675,40445736551.43354,41902016737.390396,18.837416887505086,19.515672726238485,2.1281955468193425,2.2051453401497105
1.0745810449887383,40445787880.88386,41899565108.06214,18.8374407939619,19.5145308910873,2.524067192431692,2.6152491102035067
1.0875411656068144,40445839705.03094,41897114703.502235,18.83746493082147,19.513389626366376,2.910560499337249,3.015609742595854
1.1006575933989453,40445891280.14931,41894665553.84039,18.837488951697058,19.512248946108485,3.287897658496686,3.4064580833785443
1.113932213527575,40445949104.69797,41892217689.92282,18.83751588321623,19.51110886468011,3.6562956287584734,3.788019509783648
1.127366933891388,40446001496.84495,41889771143.48366,18.83754028461916,19.509969396861283,4.015966199628853,4.160514059798523
1.1409636853995222,40446055348.07927,41887325947.07045,18.837565365585345,19.50883055781087,4.367116117126685,4.52415655867145
1.1547244222490889,40446114516.331856,41884882134.120415,18.83759292292848,19.50769236310211,4.709947288293651,4.879156742420141
1.1686511222060412,40446176988.85768,41882439738.84636,18.83762201922177,19.50655482866945,5.0446568466183015,5.225719378413917
1.1827457868894284,40446231879.37102,41879998796.20448,18.837647584227405,19.50541797079359,5.371437183684377,5.5640443830982536
1.19701044205908,40446295053.748436,41877559342.18052,18.837677007404864,19.504281806234715,5.690476161332615,5.894326936931644
1.2114471379067577,40446360078.7307,41875121413.76747,18.837707292493068,19.50314635222215,6.001957241924429,6.216757596600851
1.2260579493508208,40446428223.903595,41872685048.843124,18.8377390307958,19.502011626397298,6.306059513035376,6.5315224045767595
1.2408449763344431,40446492334.2363,41870250286.154564,18.837768889890153,19.50087764680644,6.602957786586183,6.838802996073901
1.2558103441274293,40446564321.258575,41867817165.33591,18.837802417516667,19.499744431908983,6.892822759763259,7.138776703475952
1.2709562036316695,40446629646.239296,41865385727.12026,18.83783284232778,19.498612000676186,7.1758210702617,7.431616658288464
1.2862847316902777,40446702982.50711,41862956013.366394,18.837866998359235,19.49748037260358,7.452115409539997,7.717491890677436
1.3017981314004599,40446780055.090096,41860528066.988945,18.837902894562397,19.496349567678458,7.721864671347685,7.996567426649452
1.3174986324301545,40446852420.98604,41858101931.92063,18.837936598647588,19.495219606362287,7.985223914651887,8.269004382928806
1.3333884913384921,40446933373.18026,41855677653.1426,18.837974301761943,19.494090509604824,8.242344552272275,8.5349600595868
1.34946999190012,40447007385.025734,41853255276.82551,18.838008772440602,19.49296229890985,8.49337439651123,8.794588030477447
1.3657454454334392,40447090128.2868,41850834850.41042,18.838047309736154,19.49183499637282,8.738457759565533,9.0480382315318
