R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796753.3829,17.864356716733823,17.86584888812516,0.0,0.0
1.0120606264911474,39625531510.19401,39628840215.875114,17.864376818666212,17.865868482318827,0.4232388248629549,0.4232741710233209
1.0242667116936537,39625580610.813156,39628884741.03532,17.86439895469642,17.865888555595056,0.8364508649177229,0.836520689264449
1.0366200099307066,39625619176.34126,39628930354.95755,17.864416341191944,17.86590911971783,1.2398736399944883,1.2399771392563996
1.0491222966837304,39625666283.925674,39628977084.52955,17.86443757870238,17.865930186808946,1.6337390652689128,1.6338754770123327
1.0617753688475675,39625714621.109604,39629024957.260574,17.864459370553117,17.865951769270396,2.018273623415415,2.018442163382807
1.0745810449887383,39625764316.81134,39629074001.399284,17.864481774864384,17.86597387983753,2.3936983932031284,2.393898294253307
1.0875411656068144,39625814844.46308,39629124245.91402,17.864504554243638,17.86599653157014,2.7602292135048176,2.7604597276576426
1.1006575933989453,39625865843.24486,39629175720.379486,17.86452754602243,17.86601973780139,3.1180768048502565,3.118337207879116
1.113932213527575,39625920606.20778,39629228455.09273,17.864552234806858,17.866043512190096,3.4674469111992012,3.4677364866115172
1.127366933891388,39625973255.2474,39629282481.168816,17.864575970571327,17.866067868763864,3.808540387969739,3.808858441250746
1.1409636853995222,39626027282.43896,39629337830.51305,17.86460032764798,17.866092821906555,4.141553319513005,4.141899190384245
1.1547244222490889,39626084649.88922,39629394535.8692,17.864626190613336,17.866118386380048,4.46667717366988,4.467050206544362
1.1686511222060412,39626144358.48786,39629452630.77218,17.864653109038525,17.866144577302883,4.784098887113469,4.784498426290439
1.1827457868894284,39626200933.043915,39629512149.54218,17.864678614543415,17.866171410147633,5.094000932933312,5.09442635768254
1.19701044205908,39626262394.61887,39629573127.43985,17.864706323262844,17.86619890081085,5.396561475133073,5.397012185209745
1.2114471379067577,39626325515.32093,39629635600.666016,17.86473477996648,17.866227065612954,5.691954481930038,5.69242987223334
1.2260579493508208,39626390953.60426,39629699606.311264,17.86476428150519,17.866255921275496,5.980349786325408,5.980849261002649
1.2408449763344431,39626455118.3587,39629765182.35985,17.864793208898924,17.86628548492291,6.261913181874765,6.2624361703010685
1.2558103441274293,39626524037.568794,39629832367.71052,17.864824279743708,17.86631577409192,6.53680654750963,6.537352490778858
1.2709562036316695,39626590396.16889,39629901202.29591,17.86485419618879,17.86634680678536,6.805187919659129,6.805756278028044
1.2862847316902777,39626661616.37685,39629971727.10859,17.864886304392353,17.866378601483895,7.0672115916305245,7.067801843452987
1.3017981314004599,39626735561.947235,39630043984.17895,17.86491964127096,17.866411177136094,7.32302822917014,7.323639842988102
1.3174986324301545,39626807994.480606,39630118016.56956,17.86495229602714,17.86644455315585,7.572784894372107,7.573417363713531
1.3333884913384921,39626885641.40006,39630193868.404274,17.864987301584797,17.866478749435526,7.816625178809962,7.817278008418877
1.34946999190012,39626960691.85407,39630271584.953636,17.86502113657804,17.86651378638443,8.054689265864415,8.055361978164076
1.3657454454334392,39627041074.41095,39630351212.690285,17.86505737544301,17.866549684953828,8.287114018853504,8.287806152885002
1.3822171911327976,39627124745.246574,39630432799.27954,17.865095096762555,17.866586466632665,8.51403308966644,8.514744170089639
1.3988875964046932,39627206134.83496,39630516393.58417,17.865131789627497,17.866624153449745,8.735576922968118,8.736306501689754
1.415759057208029,39627293127.89099,39630602045.68839,17.86517100870354,17.86666276798454,8.95187288575077,8.952620529012458
1.4328339983984741,39627378428.231606,39630689806.93162,17.86520946465276,17.866702333382385,9.163045330111693,9.16381061603493
1.4501148740769754,39627468998.273766,39630779730.03998,17.86525029634132,17.866742873413806,9.36921566069839,9.369998180884934
1.467604167942475,39627562086.29485,39630871869.15273,17.86529226321022,17.8667844124864,9.570502428041156,9.571301765648222
1.4853043936488803,39627656374.9362,39630966279.74979,17.865334771354707,17.86682697561217,9.767021352311081,9.767837104521831
1.5032180951663396,39627755929.476234,39631063018.67416,17.86537965352409,17.866870588417655,9.958885426908813,9.95971719035242
1.5213478471468749,39627851661.58541,39631162144.28178,17.86542281242712,17.866915277211454,10.14620494097249,10.14705233959913
1.5396962552944244,39627954624.783104,39631263716.49422,17.8654692313215,17.86696106900801,10.32908758183302,10.329950255758453
1.5582659567393489,39628058569.27669,39631367796.74392,17.865516092613472,17.86700799150291,10.507638510616012,10.508516091286406
1.5770596204174525,39628164557.97738,39631474448.046646,17.865563875495255,17.867056073105537,10.681960369525413,10.682852508053786
1.5960799474535783,39628273473.048805,39631583735.069405,17.86561297767264,17.86710534296973,10.852153379369502,10.853059736369856
1.615329671549826,39628385738.02868,39631695724.16724,17.86566359008912,17.86715583101032,11.018315393504627,11.019235632608227
1.6348115593784562,39628500453.72279,39631810483.42965,17.865715307361004,17.867207567924098,11.180541944383402,11.18147573546793
1.65452841097953,39628618999.733,39631928082.70729,17.865768751454144,17.86726058520183,11.338926303762198,11.339873320901939
1.6744830601633456,39628745472.14637,39632048593.65873,17.86582576900731,17.867314915149347,11.493559562952333,11.494519455744731
1.6946783749177292,39628861434.63432,39632172089.88932,17.865878048371208,17.867370590950145,11.644530577843781,11.645503050070326
1.7151172578202367,39628989459.09052,39632298646.97907,17.865935765631782,17.867427646677964,11.79192612257011,11.792910908310738
1.7358026464553273,39629118705.26616,39632428342.43178,17.86599403368008,17.867486117273824,11.93583097701343,11.936827779163213
1.7567375138365704,39629251834.39522,39632561255.77079,17.866054052280123,17.867546038589246,12.076327869221005,12.07733640431535
1.7779248688339402,39629387660.62478,39632697468.650566,17.866115286813876,17.8676074474365,12.213497575020694,12.214517566016902
1.7993677566062685,39629526965.02088,39632837064.90482,17.866178089409313,17.86767038161034,12.34741895441761,12.348450133525391
1.8210692590389104,39629669769.66889,39632980130.596886,17.866242470023185,17.86773487991069,12.478169003347125,12.47921110845187
1.8430324951866892,39629816847.99441,39633126754.0841,17.866308777338915,17.867800982171687,12.60582289784556,12.606875669032974
1.8652606217221832,39629967296.389404,39633277026.07248,17.86637660398294,17.86786872928632,12.730454032145447,12.731517213354701
1.88775683338942,39630122561.024536,39633431039.687645,17.866446601932314,17.867938163238414,12.852134064611368,12.85320740155286
1.9105243634630407,39630278519.04608,39633588890.55831,17.866516912481057,17.868009327140253,12.970932941419914,12.972016197014492
1.9335664842130058,39630439860.82207,39633750676.89758,17.866589650187606,17.86808226526925,13.086918954910496,13.088011906604068
1.9568865073748998,39630607691.16384,39633916499.57449,17.866665313134014,17.86815702310019,13.200158810289059,13.201261219937466
1.9804877846259143,39630776005.83589,39634086462.17843,17.86674119443102,17.86823364733426,13.310717606002948,13.311829247726182
2.0043737080665673,39630952979.26084,39634260671.10623,17.86682097935326,17.86831218593836,13.418658910244508,13.419779559213945
2.0285477107082346,39631129077.51206,39634439235.62626,17.86690036972096,17.86839268817393,13.52404477733455,13.525174218727166
2.0530132669665586,39631310659.71762,39634622267.97931,17.86698223241958,17.868475204642486,13.626935774969754,13.62807382136034
2.0777738931608125,39631499638.47295,39634809883.52299,17.867067429704445,17.868559787350694,13.727391079922322,13.728537527817297
2.102833148019282,39631691289.74232,39635002200.781876,17.867153831838706,17.868646489732985,13.82546845173391,13.826623098428048
2.1281946331907466,39631892247.059494,39635199341.51526,17.867244429418136,17.868735366682095,13.921224292080469,13.922386926360351
2.153861993762124,39632091571.548065,39635401430.843925,17.86733429086951,17.868826474606223,14.01471364282615,14.015884070045434
2.1798389187823672,39632305787.389046,39635608597.312164,17.867430865788712,17.868919871456985,14.105990272502213,14.107168284836565
2.206129141792668,39632508547.855156,39635820973.01793,17.867522276281704,17.869015616788097,14.195106621937628,14.196292053918533
2.232736441363065,39632727402.42487,39636038693.84522,17.867620942478798,17.869113771860135,14.28211389769286,14.283306618486822
2.2596646416355184,39632952654.174255,39636261899.51395,17.86772249271615,17.869214399663026,14.367062187302274,14.368262007213263
2.2869176128735367,39633182350.29024,39636490733.55156,17.86782604660712,17.869317564903238,14.450000329669555,14.451207065013703
2.314499272018431,39633414787.61272,39636725343.453766,17.86793083631611,17.86942333407626,14.530975987100664,14.532189481134846
2.3424135832522777,39633652118.13849,39636965880.899605,17.86803783202775,17.869531775563548,14.610035695216654,14.611255816577648
2.3706645585676736,39633899645.79426,39637212501.98462,17.868149424911103,17.869642959737643,14.68722492704555,14.688451530873415
2.399256258344359,39634153684.87834,39637465367.33588,17.86826395334143,17.869756959014047,14.762588086632297,14.763821008227417
2.4281927919327986,39634414983.272064,39637724642.16943,17.868381754486037,17.869873847877106,14.836168510463079,14.837407583043936
2.4574783182447963,39634681829.32024,39637990496.32044,17.868502056679482,17.86999370289359,14.908008503079392,14.90925356484715
2.4871170463512398,39634952838.69346,39638263104.44659,17.868624235824598,17.870116602804423,14.978149350228856,14.979400262612796
2.5171132360870474,39635231260.98266,39638542646.33915,17.86874975693433,17.870242628664897,15.04663136963557,15.04788800852612
2.547471198663417,39635519006.95907,39638829307.0456,17.868879481441606,17.87037186389996,15.11349395134057,15.114756181179313
2.578195297287452,39635815079.310135,39639123277.0077,17.869012959728042,17.870504394366456,15.178775556949523,15.180043228220688
2.6092899477892684,39636117998.366684,39639424752.24838,17.86914952471444,17.870640308437405,15.242513723600103,15.24378668846905
2.6407596192566607,39636423375.02881,39639733934.586586,17.869287197663066,17.87077969709883,15.304745067672794,15.30602321350624
2.6726088346774195,39636741130.71492,39640051031.819115,17.86943045144659,17.870922654031748,15.365505368043857,15.366788588760269
2.7048421715894047,39637064538.70736,39640376257.9319,17.869576253459154,17.871069275707438,15.424829572452252,15.426117754091026
2.7374642627384485,39637399832.088394,39640709833.334015,17.86972741376099,17.87121966149291,15.482751798441063,15.484044823890676
2.770479796744201,39637741013.59155,39641051985.04972,17.869881228604697,17.871373913737497,15.53930535611556,15.540603106710087
2.803893518774003,39638091361.54256,39641402946.9802,17.870039175957725,17.87153213789087,15.594522752181486,15.595825124422728
2.837710231224885,39638453778.97059,39641762960.17051,17.87020256459261,17.871694442623355,15.648435756201932,15.649742630937348
2.8719347944137956,39638823772.899345,39642132273.02465,17.87036936894102,17.87186093992292,15.701075376334355,15.702386630469894
2.9065721272761507,39639201031.84764,39642511141.5751,17.8705394485779,17.87203174521668,15.752471860573165,15.753787395385118
2.941627208072808,39639589954.02555,39642899829.74816,17.870714786348135,17.872206977490517,15.80265476225954,15.803974483618358
2.977105075105571,39639985174.20882,39643298609.74324,17.87089296344788,17.87238675946008,15.851652929086224,15.852976755687987
3.013010827441318,39640396328.58952,39643707762.389565,17.87107832416123,17.872571217731597,15.89949454858176,15.900822391308772
3.0493496256448713,39640815383.44215,39644127577.35859,17.87126724664402,17.872760482897636,15.946207148453997,15.947538905614625
3.086126692520694,39641247907.74064,39644558353.45566,17.871462241556568,17.872954689668607,15.991817591502565,15.993153164999727
3.123347313863546,39641688776.13066,39645000399.022224,17.871660998235576,17.873153977054066,16.036352106126117,16.037691402588067
3.161016839218183,39642143258.57272,39645454032.36367,17.87186589253713,17.873358488555624,16.079836300430628,16.081179233340876
3.1991406826482205,39642607441.47215,39645919582.154175,17.8720751600955,17.873568372349443,16.122295182769854,16.12364166881063
