R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448570715.16359,18.83730891580991,18.838736886305018,0.0,0.0
1.0120606264911474,40445551300.650696,40448615050.596214,18.83733060779991,18.83875753533007,0.4462898228554838,0.4463236416034692
1.0242667116936537,40445605797.04506,40448660470.22978,18.837355989246436,18.838778689316754,0.882006798900344,0.882073572510627
1.0366200099307066,40445638362.935074,40448707000.610146,18.837371156660826,18.838800360628678,1.307401339522765,1.3075003149641085
1.0491222966837304,40445686788.26279,40448754669.22698,18.837393710535814,18.838822562069037,1.722717969448246,1.7228484561843762
1.0617753688475675,40445736551.43354,40448803504.15604,18.837416887505086,18.838845306713978,2.1281955468193425,2.12835678898944
1.0745810449887383,40445787880.88386,40448853534.276405,18.8374407939619,18.83886860801381,2.524067192431692,2.524258449082312
1.0875411656068144,40445839705.03094,40448904789.21412,18.83746493082147,18.83889247976672,2.910560499337249,2.91078104908672
1.1006575933989453,40445891280.14931,40448957299.10007,18.837488951697058,18.838916936006036,3.287897658496686,3.28814680940565
1.113932213527575,40445949104.69797,40449011094.78169,18.83751588321623,18.838941991098807,3.6562956287584734,3.656572685979442
1.127366933891388,40446001496.84495,40449066207.994385,18.83754028461916,18.83896765982565,4.015966199628853,4.016270495019207
1.1409636853995222,40446055348.07927,40449122671.28699,18.837565365585345,18.838993957346037,4.367116117126685,4.367447034785594
1.1547244222490889,40446114516.331856,40449180518.097984,18.83759292292848,18.839020899233795,4.709947288293651,4.710304204482395
1.1686511222060412,40446176988.85768,40449239782.64158,18.83762201922177,18.839048501424024,5.0446568466183015,5.045039120333176
1.1827457868894284,40446231879.37102,40449300499.87532,18.837647584227405,18.839076780198052,5.371437183684377,5.371844228907014
1.19701044205908,40446295053.748436,40449362705.78635,18.837677007404864,18.839105752316716,5.690476161332615,5.690907417760756
1.2114471379067577,40446360078.7307,40449426437.36912,18.837707292493068,18.83913543501002,6.001957241924429,6.002412123461434
1.2260579493508208,40446428223.903595,40449491732.502914,18.8377390307958,18.839165845920068,6.306059513035376,6.306537437048589
1.2408449763344431,40446492334.2363,40449558629.936295,18.837768889890153,18.839197003093823,6.602957786586183,6.603458206997282
1.2558103441274293,40446564321.258575,40449627169.30496,18.837802417516667,18.839228924991428,6.892822759763259,6.893345139741742
1.2709562036316695,40446629646.239296,40449697391.34362,18.83783284232778,18.83926163058489,7.1758210702617,7.176364897818688
1.2862847316902777,40446702982.50711,40449769337.912636,18.837866998359235,18.839295139370478,7.452115409539997,7.452680195686762
1.3017981314004599,40446780055.090096,40449843051.92834,18.837902894562397,18.839329471336285,7.721864671347685,7.722449893275613
1.3174986324301545,40446852420.98604,40449918577.32516,18.837936598647588,18.839364646944563,7.985223914651887,7.985829087318017
1.3333884913384921,40446933373.18026,40449995959.08596,18.837974301761943,18.83940068714588,8.242344552272275,8.242969200518159
1.34946999190012,40447007385.025734,40450075243.383224,18.838008772440602,18.839437613444854,8.49337439651123,8.494018068608298
1.3657454454334392,40447090128.2868,40450156477.65986,18.838047309736154,18.839475447937808,8.738457759565533,8.739120025344123
