R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11114850377.126757,3.464608139564152,3.675894486603136,0.0,0.0
7.4604905016426235,10476621926.212032,11117278562.794838,3.4648200803530393,3.6766975342382278,0.042123524602210805,0.044695919421928236
7.506260084302065,10477271388.89412,11119709312.309916,3.4650348701352978,3.677501429786761,0.08373751126784196,0.08885820047722907
7.552310460120662,10477929592.569275,11122142449.542557,3.4652525507318397,3.67830611499935,0.1248481897821654,0.1324933410218721
7.598643351744631,10478596665.857784,11124577797.434692,3.4654731646798633,3.6791115313194913,0.16546171470240295,0.175607759201729
7.645260492388493,10479272739.592152,11127015177.975138,3.465696755248191,3.679917619875466,0.2055841662811257,0.21820779441787908
7.692163625899926,10479957946.864744,11129454412.174753,3.4659233664530245,3.6807243214721295,0.24522155137864537,0.2602997082801105
7.739354506824989,10480652423.076782,11131895320.041124,3.4661530430741476,3.6815315765825325,0.2843798043644837,0.3018896855487032
7.78683490047375,10481356305.988665,11134337720.552826,3.46638583067157,3.682339325339413,0.3230647880080889,0.3429838350646677
7.834606582986338,10482069735.771723,11136781431.633192,3.4666217756026434,3.6831475075265216,0.3612822943589396,0.38358819066858013
7.882671341399372,10482792855.06144,11139226270.123648,3.466860925039661,3.683956062569799,0.3990380456161387,0.4237087121081198
7.931030973712815,10483525809.012188,11141672051.75652,3.4671033269879623,3.684764929528387,0.4363376949876707,0.4633512859344829
7.979687288957237,10484268745.353537,11144118591.127373,3.467349030304552,3.6855740470854785,0.4731868275394276,0.50252172638778
8.028642107261476,10485021814.44817,11146565701.666801,3.4675980847172583,3.6863833535389876,0.5095909610341353,0.5412257762715492
8.077897259920734,10485785169.351519,11149013195.61173,3.4678505408444513,3.6871927867920586,0.5455555467603302,0.5794691078165373
8.127454589465087,10486558965.873123,11151460883.97612,3.468106450215339,3.6880022843433795,0.5810859703514979,0.6172573235338579
8.177315949728392,10487343362.639812,11153908576.52116,3.4683658652908598,3.688811783277322,0.6161875525954871,0.6545959570576447
8.227483205917654,10488138521.160751,11156356081.724844,3.468628839485196,3.68962122025388,0.6508655502343645,0.6914904739773613
8.277958234682785,10488944605.894459,11158803206.750965,3.468895427187939,3.690430531498416,0.6851251567547927,0.7279462726598483
8.328742924186818,10489761784.31783,11161249757.417507,3.469165683786914,3.6912396527912086,0.7189715031690836,0.7639686850612668
